generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49337,1,0.0,0.0,0.9,20.0,10.0,convex
2,78170,49320,1,0.0,0.0,0.9,20.0,10.0,convex
3,84674,52515,1,0.0,0.0,0.9,20.0,10.0,convex
4,74590,48111,1,0.0,0.0,0.9,20.0,10.0,convex
5,69773,45784,1,0.0,0.0,0.9,20.0,10.0,convex
6,99672,60634,1,0.0,0.0,0.9,20.0,10.0,convex
7,84221,53230,1,0.0,0.0,0.9,20.0,10.0,convex
8,53279,38240,1,0.0,0.0,0.9,20.0,10.0,convex
9,80792,51583,1,0.0,0.0,0.9,20.0,10.0,convex
10,123173,71419,1,0.0,0.0,0.9,20.0,10.0,convex
11,205424,53404,1,0.585808,0.585808,0.9,20.0,10.0,convex
12,229331,37232,1,0.642413,0.646263,0.9,20.0,10.0,convex
13,258877,51276,1,0.559811,0.570615,0.9,20.0,10.0,convex
14,302876,69269,1,0.60171,0.6078,0.9,20.0,10.0,convex
15,262159,49702,1,0.691126,0.695608,0.9,20.0,10.0,convex
16,226268,34320,1,0.68859,0.787441,0.9,20.0,10.0,convex
17,254524,34788,1,0.706523,0.825808,0.9,20.0,10.0,convex
18,260635,27999,1,0.690586,0.853832,0.9,20.0,10.0,convex
19,272667,21299,1,0.703921,0.880877,0.9,20.0,10.0,convex
20,267874,16447,1,0.714571,0.90742,0.9,20.0,10.0,convex
21,272273,15715,1,0.726798,0.92011,0.9,20.0,10.0,convex
22,264870,13004,1,0.738809,0.934588,0.9,20.0,10.0,convex
23,259780,9917,1,0.756606,0.94772,0.9,20.0,10.0,convex
24,251827,7790,1,0.77899,0.956738,0.9,20.0,10.0,convex
25,241844,5942,1,0.802939,0.965004,0.9,20.0,10.0,convex
26,230899,4478,1,0.827784,0.97175,0.9,20.0,10.0,convex
27,221745,3411,1,0.855955,0.977934,0.9,20.0,10.0,convex
28,212338,2570,1,0.881888,0.983254,0.9,20.0,10.0,convex
29,204972,1753,1,0.904883,0.988031,0.9,20.0,10.0,convex
30,199261,1215,1,0.927065,0.991654,0.9,20.0,10.0,convex
31,194610,815,1,0.94689,0.994437,0.9,20.0,10.0,convex
32,189679,499,1,0.961427,0.996499,0.9,20.0,10.0,convex
33,186809,285,1,0.974292,0.998059,0.9,20.0,10.0,convex
34,184110,166,1,0.983366,0.998897,0.9,20.0,10.0,convex
35,183317,91,1,0.98958,0.999425,0.9,20.0,10.0,convex
36,182375,38,1,0.994386,0.999776,0.9,20.0,10.0,convex
37,181550,24,1,0.996936,0.999868,0.9,20.0,10.0,convex
38,181529,12,1,0.998412,0.999934,0.9,20.0,10.0,convex
39,181440,2,1,0.999248,0.999989,0.9,20.0,10.0,convex
40,180527,0,1,0.999632,1.0,0.9,20.0,10.0,convex

