generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49045,1,0.0,0.0,0.75,2.0,10.0,concave
2,77832,48797,1,0.0,0.0,0.75,2.0,10.0,concave
3,77783,48898,1,0.0,0.0,0.75,2.0,10.0,concave
4,77561,48970,1,0.0,0.0,0.75,2.0,10.0,concave
5,77626,48985,1,0.0,0.0,0.75,2.0,10.0,concave
6,77756,49394,1,0.0,0.0,0.75,2.0,10.0,concave
7,77949,49589,1,0.0,0.0,0.75,2.0,10.0,concave
8,77997,49727,1,0.0,0.0,0.75,2.0,10.0,concave
9,78533,50003,1,0.0,0.0,0.75,2.0,10.0,concave
10,78638,49912,1,0.0,0.0,0.75,2.0,10.0,concave
11,90703,50046,1,0.101208,0.101208,0.75,2.0,10.0,concave
12,96767,50169,1,0.155459,0.166866,0.75,2.0,10.0,concave
13,95531,48787,1,0.174897,0.20369,0.75,2.0,10.0,concave
14,92698,46171,1,0.197737,0.246819,0.75,2.0,10.0,concave
15,89622,42845,1,0.224656,0.294624,0.75,2.0,10.0,concave
16,85397,39145,1,0.250708,0.341453,0.75,2.0,10.0,concave
17,81173,35072,1,0.276696,0.386362,0.75,2.0,10.0,concave
18,76644,31030,1,0.302682,0.429382,0.75,2.0,10.0,concave
19,72658,27582,1,0.323585,0.464416,0.75,2.0,10.0,concave
20,68986,24559,1,0.346893,0.501315,0.75,2.0,10.0,concave
21,65645,21878,1,0.369242,0.538604,0.75,2.0,10.0,concave
22,62195,19241,1,0.392423,0.574459,0.75,2.0,10.0,concave
23,59053,17021,1,0.412148,0.603653,0.75,2.0,10.0,concave
24,56104,15099,1,0.432106,0.633695,0.75,2.0,10.0,concave
25,53600,13220,1,0.451359,0.659855,0.75,2.0,10.0,concave
26,51275,11844,1,0.469123,0.68389,0.75,2.0,10.0,concave
27,48832,10458,1,0.485995,0.705354,0.75,2.0,10.0,concave
28,46640,9274,1,0.501319,0.724614,0.75,2.0,10.0,concave
29,45082,8303,1,0.516697,0.741961,0.75,2.0,10.0,concave
30,43177,7499,1,0.532162,0.761409,0.75,2.0,10.0,concave
31,41454,6618,1,0.547263,0.779567,0.75,2.0,10.0,concave
32,40162,5828,1,0.563542,0.796051,0.75,2.0,10.0,concave
33,38378,5161,1,0.579402,0.812944,0.75,2.0,10.0,concave
34,36733,4428,1,0.597075,0.830482,0.75,2.0,10.0,concave
35,35114,3865,1,0.61525,0.846836,0.75,2.0,10.0,concave
36,33699,3374,1,0.62749,0.85683,0.75,2.0,10.0,concave
37,32545,2984,1,0.643343,0.867072,0.75,2.0,10.0,concave
38,31234,2596,1,0.659947,0.882017,0.75,2.0,10.0,concave
39,30387,2260,1,0.677111,0.8929,0.75,2.0,10.0,concave
40,29193,1922,1,0.694609,0.904018,0.75,2.0,10.0,concave
41,28265,1624,1,0.712904,0.916022,0.75,2.0,10.0,concave
42,27003,1322,1,0.735053,0.927606,0.75,2.0,10.0,concave
43,25933,1091,1,0.757999,0.935588,0.75,2.0,10.0,concave
44,24751,885,1,0.78081,0.945564,0.75,2.0,10.0,concave
45,24016,722,1,0.800912,0.952783,0.75,2.0,10.0,concave
46,23344,596,1,0.819217,0.959875,0.75,2.0,10.0,concave
47,22511,479,1,0.837992,0.965691,0.75,2.0,10.0,concave
48,21760,378,1,0.859845,0.972264,0.75,2.0,10.0,concave
49,21311,312,1,0.88246,0.978507,0.75,2.0,10.0,concave
50,20486,232,1,0.900933,0.983477,0.75,2.0,10.0,concave
51,20121,163,1,0.917693,0.988285,0.75,2.0,10.0,concave
52,19634,135,1,0.933701,0.990048,0.75,2.0,10.0,concave
53,19264,97,1,0.946083,0.991601,0.75,2.0,10.0,concave
54,18934,81,1,0.961523,0.993075,0.75,2.0,10.0,concave
55,18749,51,1,0.968952,0.995832,0.75,2.0,10.0,concave
56,18566,32,1,0.975551,0.99741,0.75,2.0,10.0,concave
57,18380,21,1,0.982539,0.997467,0.75,2.0,10.0,concave
58,18243,20,1,0.988266,0.998367,0.75,2.0,10.0,concave
59,18300,12,1,0.991205,0.999077,0.75,2.0,10.0,concave
60,18209,8,1,0.994769,0.999397,0.75,2.0,10.0,concave
61,18144,3,1,0.996946,0.999835,0.75,2.0,10.0,concave
62,18168,1,1,0.997966,0.999945,0.75,2.0,10.0,concave
63,18165,0,1,0.999284,1.0,0.75,2.0,10.0,concave

