generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49191,1,0.0,0.0,0.35,1.25,10.0,concave
2,78259,49279,1,0.0,0.0,0.35,1.25,10.0,concave
3,78181,49426,1,0.0,0.0,0.35,1.25,10.0,concave
4,78343,49541,1,0.0,0.0,0.35,1.25,10.0,concave
5,78556,49705,1,0.0,0.0,0.35,1.25,10.0,concave
6,78704,49773,1,0.0,0.0,0.35,1.25,10.0,concave
7,78926,50201,1,0.0,0.0,0.35,1.25,10.0,concave
8,78498,50024,1,0.0,0.0,0.35,1.25,10.0,concave
9,78542,50102,1,0.0,0.0,0.35,1.25,10.0,concave
10,78336,50003,1,0.0,0.0,0.35,1.25,10.0,concave
11,85986,50061,1,0.0661598,0.0661598,0.35,1.25,10.0,concave
12,89734,50003,1,0.1043,0.112529,0.35,1.25,10.0,concave
13,88914,48962,1,0.119476,0.14175,0.35,1.25,10.0,concave
14,86967,46939,1,0.135546,0.173788,0.35,1.25,10.0,concave
15,84699,44567,1,0.15403,0.208752,0.35,1.25,10.0,concave
16,81528,41789,1,0.171169,0.239385,0.35,1.25,10.0,concave
17,78330,39035,1,0.188331,0.269662,0.35,1.25,10.0,concave
18,75419,36137,1,0.203657,0.296729,0.35,1.25,10.0,concave
19,72371,33666,1,0.217397,0.321285,0.35,1.25,10.0,concave
20,69758,31451,1,0.22973,0.342253,0.35,1.25,10.0,concave
21,67192,29564,1,0.241431,0.36312,0.35,1.25,10.0,concave
22,65201,27566,1,0.253051,0.38062,0.35,1.25,10.0,concave
23,62866,25918,1,0.259815,0.392888,0.35,1.25,10.0,concave
24,61361,24623,1,0.268747,0.407175,0.35,1.25,10.0,concave
25,59615,23587,1,0.277283,0.420462,0.35,1.25,10.0,concave
26,58387,22628,1,0.285056,0.43399,0.35,1.25,10.0,concave
27,56964,21617,1,0.293693,0.447764,0.35,1.25,10.0,concave
28,55967,20843,1,0.298519,0.455238,0.35,1.25,10.0,concave
29,55343,20212,1,0.304224,0.465483,0.35,1.25,10.0,concave
30,54434,19727,1,0.309372,0.474616,0.35,1.25,10.0,concave
31,53684,19101,1,0.314894,0.483725,0.35,1.25,10.0,concave
32,52858,18413,1,0.320876,0.491358,0.35,1.25,10.0,concave
