generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48713,1,0.0,0.0,0.6,13.75,10.0,convex
2,77971,48861,1,0.0,0.0,0.6,13.75,10.0,convex
3,87759,54145,1,0.0,0.0,0.6,13.75,10.0,convex
4,74954,48284,1,0.0,0.0,0.6,13.75,10.0,convex
5,58551,40146,1,0.0,0.0,0.6,13.75,10.0,convex
6,105510,63087,1,0.0,0.0,0.6,13.75,10.0,convex
7,107255,64162,1,0.0,0.0,0.6,13.75,10.0,convex
8,70596,47251,1,0.0,0.0,0.6,13.75,10.0,convex
9,38812,32952,1,0.0,0.0,0.6,13.75,10.0,convex
10,119164,70251,1,0.0,0.0,0.6,13.75,10.0,convex
11,206346,71813,1,0.400652,0.400652,0.6,13.75,10.0,convex
12,204428,51595,1,0.605074,0.605074,0.6,13.75,10.0,convex
13,167874,37314,1,0.563436,0.598914,0.6,13.75,10.0,convex
14,209330,51344,1,0.520291,0.56616,0.6,13.75,10.0,convex
15,227104,54411,1,0.574937,0.604534,0.6,13.75,10.0,convex
16,187878,35367,1,0.614311,0.700015,0.6,13.75,10.0,convex
17,187507,31855,1,0.613114,0.771553,0.6,13.75,10.0,convex
18,213828,32081,1,0.628164,0.797889,0.6,13.75,10.0,convex
19,215258,27031,1,0.61989,0.823272,0.6,13.75,10.0,convex
20,221237,22753,1,0.63574,0.844262,0.6,13.75,10.0,convex
21,216390,20274,1,0.639257,0.859297,0.6,13.75,10.0,convex
22,221105,20077,1,0.643756,0.864613,0.6,13.75,10.0,convex
23,216395,18223,1,0.649734,0.87336,0.6,13.75,10.0,convex
24,215761,16932,1,0.655474,0.879081,0.6,13.75,10.0,convex
25,212993,16101,1,0.661642,0.884108,0.6,13.75,10.0,convex
26,210658,15065,1,0.668064,0.889254,0.6,13.75,10.0,convex
27,207218,14276,1,0.672039,0.891065,0.6,13.75,10.0,convex
28,205244,13890,1,0.676379,0.893837,0.6,13.75,10.0,convex
29,202740,13202,1,0.681436,0.89696,0.6,13.75,10.0,convex
30,200440,12565,1,0.687307,0.900534,0.6,13.75,10.0,convex
31,197672,12041,1,0.693314,0.904136,0.6,13.75,10.0,convex
32,195589,11456,1,0.698623,0.907431,0.6,13.75,10.0,convex
33,193406,10914,1,0.705031,0.911202,0.6,13.75,10.0,convex
34,190805,10309,1,0.709871,0.91433,0.6,13.75,10.0,convex
35,188790,9816,1,0.717893,0.918015,0.6,13.75,10.0,convex
36,185749,9108,1,0.723702,0.92121,0.6,13.75,10.0,convex
37,183252,8591,1,0.73125,0.925249,0.6,13.75,10.0,convex
38,180608,7957,1,0.740302,0.928979,0.6,13.75,10.0,convex
39,177317,7436,1,0.748815,0.932788,0.6,13.75,10.0,convex
40,174772,6829,1,0.758946,0.937492,0.6,13.75,10.0,convex
41,171207,6166,1,0.768826,0.942012,0.6,13.75,10.0,convex
42,167989,5584,1,0.780967,0.946817,0.6,13.75,10.0,convex
43,164224,4993,1,0.796415,0.950781,0.6,13.75,10.0,convex
44,159804,4437,1,0.805479,0.954313,0.6,13.75,10.0,convex
45,157449,4025,1,0.819016,0.958639,0.6,13.75,10.0,convex
46,154307,3476,1,0.832598,0.964196,0.6,13.75,10.0,convex
47,151318,2916,1,0.848794,0.969355,0.6,13.75,10.0,convex
48,147357,2422,1,0.864891,0.97452,0.6,13.75,10.0,convex
49,144174,1957,1,0.881122,0.978265,0.6,13.75,10.0,convex
50,141315,1617,1,0.898227,0.981812,0.6,13.75,10.0,convex
51,138380,1300,1,0.913792,0.985182,0.6,13.75,10.0,convex
52,135485,1028,1,0.927903,0.987993,0.6,13.75,10.0,convex
53,133337,800,1,0.940529,0.990631,0.6,13.75,10.0,convex
54,131367,614,1,0.953095,0.993,0.6,13.75,10.0,convex
55,130083,431,1,0.964027,0.995119,0.6,13.75,10.0,convex
56,128412,289,1,0.972145,0.996415,0.6,13.75,10.0,convex
57,127208,219,1,0.978807,0.997504,0.6,13.75,10.0,convex
58,126406,146,1,0.985147,0.998385,0.6,13.75,10.0,convex
59,125811,101,1,0.989245,0.998911,0.6,13.75,10.0,convex
60,125136,62,1,0.992671,0.999332,0.6,13.75,10.0,convex
61,124625,37,1,0.995239,0.999632,0.6,13.75,10.0,convex
62,124157,17,1,0.997129,0.999831,0.6,13.75,10.0,convex
63,124612,6,1,0.998285,0.999944,0.6,13.75,10.0,convex
64,123928,2,1,0.999113,0.999984,0.6,13.75,10.0,convex
65,123790,0,1,0.999608,1.0,0.6,13.75,10.0,convex

