generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49127,1,0.0,0.0,0.2,12.0,10.0,linear
2,78038,49057,1,0.0,0.0,0.2,12.0,10.0,linear
3,82453,51513,1,0.0,0.0,0.2,12.0,10.0,linear
4,82960,52038,1,0.0,0.0,0.2,12.0,10.0,linear
5,73781,47746,1,0.0,0.0,0.2,12.0,10.0,linear
6,74359,48002,1,0.0,0.0,0.2,12.0,10.0,linear
7,82765,51902,1,0.0,0.0,0.2,12.0,10.0,linear
8,82770,51702,1,0.0,0.0,0.2,12.0,10.0,linear
9,72981,47074,1,0.0,0.0,0.2,12.0,10.0,linear
10,72763,47038,1,0.0,0.0,0.2,12.0,10.0,linear
11,160438,54760,1,0.384667,0.384667,0.2,12.0,10.0,linear
12,193342,53075,1,0.541388,0.547683,0.2,12.0,10.0,linear
13,170076,41223,1,0.572551,0.613894,0.2,12.0,10.0,linear
14,170748,37924,1,0.570444,0.654376,0.2,12.0,10.0,linear
15,184699,37621,1,0.577757,0.690552,0.2,12.0,10.0,linear
16,188754,33232,1,0.593308,0.732147,0.2,12.0,10.0,linear
17,185844,28154,1,0.60961,0.775762,0.2,12.0,10.0,linear
18,186812,25281,1,0.62283,0.802876,0.2,12.0,10.0,linear
19,187689,23253,1,0.629838,0.81916,0.2,12.0,10.0,linear
20,187186,20949,1,0.636098,0.830071,0.2,12.0,10.0,linear
21,185517,19210,1,0.641996,0.836087,0.2,12.0,10.0,linear
22,184173,18626,1,0.645151,0.838148,0.2,12.0,10.0,linear
23,182257,18116,1,0.647537,0.840277,0.2,12.0,10.0,linear
24,181750,17874,1,0.649917,0.840276,0.2,12.0,10.0,linear
25,180600,17500,1,0.651082,0.841649,0.2,12.0,10.0,linear
26,180128,17255,1,0.652888,0.843567,0.2,12.0,10.0,linear
27,179766,17113,1,0.654692,0.845991,0.2,12.0,10.0,linear
28,179827,16748,1,0.655863,0.84848,0.2,12.0,10.0,linear
29,179260,16445,1,0.658586,0.849214,0.2,12.0,10.0,linear
30,178120,16187,1,0.660035,0.850718,0.2,12.0,10.0,linear
31,177242,15945,1,0.661422,0.852203,0.2,12.0,10.0,linear
32,176827,15680,1,0.66281,0.853437,0.2,12.0,10.0,linear
33,176189,15546,1,0.66449,0.854773,0.2,12.0,10.0,linear
34,175758,15522,1,0.66674,0.856096,0.2,12.0,10.0,linear
35,175131,15424,1,0.66646,0.858157,0.2,12.0,10.0,linear
36,175590,15169,1,0.668106,0.859329,0.2,12.0,10.0,linear
37,174945,14884,1,0.66943,0.860048,0.2,12.0,10.0,linear
38,174840,14808,1,0.670889,0.860832,0.2,12.0,10.0,linear
39,173697,14632,1,0.672591,0.861932,0.2,12.0,10.0,linear
40,173156,14299,1,0.674441,0.864047,0.2,12.0,10.0,linear
41,173136,14139,1,0.677283,0.866865,0.2,12.0,10.0,linear
42,172190,13679,1,0.679187,0.867441,0.2,12.0,10.0,linear
43,171139,13662,1,0.680092,0.867417,0.2,12.0,10.0,linear
44,170412,13634,1,0.681048,0.867394,0.2,12.0,10.0,linear
45,170398,13628,1,0.681396,0.868178,0.2,12.0,10.0,linear
46,170309,13550,1,0.681147,0.869093,0.2,12.0,10.0,linear
47,170511,13391,1,0.682723,0.870603,0.2,12.0,10.0,linear
48,170077,13212,1,0.684424,0.873013,0.2,12.0,10.0,linear
49,169235,12849,1,0.685567,0.873385,0.2,12.0,10.0,linear
50,169342,12831,1,0.687285,0.874309,0.2,12.0,10.0,linear
51,168827,12668,1,0.687655,0.872612,0.2,12.0,10.0,linear
52,168026,12820,1,0.687914,0.873007,0.2,12.0,10.0,linear
53,168180,12848,1,0.68891,0.873448,0.2,12.0,10.0,linear
54,167926,12785,1,0.688946,0.87428,0.2,12.0,10.0,linear
55,167912,12757,1,0.689902,0.875697,0.2,12.0,10.0,linear
56,167586,12667,1,0.68962,0.875827,0.2,12.0,10.0,linear
57,167668,12487,1,0.689825,0.875629,0.2,12.0,10.0,linear
58,167324,12415,1,0.691527,0.875879,0.2,12.0,10.0,linear
59,166627,12356,1,0.69289,0.875808,0.2,12.0,10.0,linear
60,165952,12291,1,0.69225,0.876192,0.2,12.0,10.0,linear
61,165731,12235,1,0.693071,0.878035,0.2,12.0,10.0,linear
62,166910,12047,1,0.696214,0.879772,0.2,12.0,10.0,linear
63,166312,11827,1,0.69672,0.88211,0.2,12.0,10.0,linear
64,165919,11636,1,0.699494,0.883638,0.2,12.0,10.0,linear
65,164755,11370,1,0.700626,0.884608,0.2,12.0,10.0,linear
66,164691,11295,1,0.70261,0.885894,0.2,12.0,10.0,linear
67,163636,11083,1,0.703897,0.88708,0.2,12.0,10.0,linear
