generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77507,48756,1,0.0,0.0,0.45,5.25,10.0,linear
2,77867,48942,1,0.0,0.0,0.45,5.25,10.0,linear
3,83738,52206,1,0.0,0.0,0.45,5.25,10.0,linear
4,81378,51352,1,0.0,0.0,0.45,5.25,10.0,linear
5,70873,46326,1,0.0,0.0,0.45,5.25,10.0,linear
6,74721,48099,1,0.0,0.0,0.45,5.25,10.0,linear
7,87272,53956,1,0.0,0.0,0.45,5.25,10.0,linear
8,82844,51579,1,0.0,0.0,0.45,5.25,10.0,linear
9,65522,43649,1,0.0,0.0,0.45,5.25,10.0,linear
10,75266,48537,1,0.0,0.0,0.45,5.25,10.0,linear
11,124797,56945,1,0.218482,0.218482,0.45,5.25,10.0,linear
12,128603,50904,1,0.358828,0.362246,0.45,5.25,10.0,linear
13,101622,37941,1,0.369928,0.421087,0.45,5.25,10.0,linear
14,118435,42262,1,0.361772,0.442942,0.45,5.25,10.0,linear
15,135252,45620,1,0.377026,0.475899,0.45,5.25,10.0,linear
16,130248,40025,1,0.405382,0.530671,0.45,5.25,10.0,linear
17,122824,35517,1,0.429916,0.589404,0.45,5.25,10.0,linear
18,126757,34566,1,0.442901,0.622867,0.45,5.25,10.0,linear
19,130424,32853,1,0.451154,0.642995,0.45,5.25,10.0,linear
20,130360,30028,1,0.460148,0.664751,0.45,5.25,10.0,linear
21,130233,28444,1,0.467135,0.679539,0.45,5.25,10.0,linear
22,131842,28125,1,0.467739,0.684968,0.45,5.25,10.0,linear
23,133177,28046,1,0.469575,0.689828,0.45,5.25,10.0,linear
24,132693,27487,1,0.471241,0.693816,0.45,5.25,10.0,linear
25,132448,27282,1,0.471873,0.69518,0.45,5.25,10.0,linear
26,131927,26862,1,0.473135,0.69789,0.45,5.25,10.0,linear
27,132531,26652,1,0.474405,0.699845,0.45,5.25,10.0,linear
