generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49018,1,0.0,0.0,0.9,2.375,10.0,concave
2,77746,48892,1,0.0,0.0,0.9,2.375,10.0,concave
3,77564,49002,1,0.0,0.0,0.9,2.375,10.0,concave
4,77679,49174,1,0.0,0.0,0.9,2.375,10.0,concave
5,77216,49194,1,0.0,0.0,0.9,2.375,10.0,concave
6,78109,49863,1,0.0,0.0,0.9,2.375,10.0,concave
7,78955,50434,1,0.0,0.0,0.9,2.375,10.0,concave
8,78971,50245,1,0.0,0.0,0.9,2.375,10.0,concave
9,78625,50013,1,0.0,0.0,0.9,2.375,10.0,concave
10,78756,50000,1,0.0,0.0,0.9,2.375,10.0,concave
11,93193,49879,1,0.117915,0.117915,0.9,2.375,10.0,concave
12,100127,49985,1,0.179323,0.191331,0.9,2.375,10.0,concave
13,97989,48199,1,0.199719,0.231015,0.9,2.375,10.0,concave
14,95376,45200,1,0.226593,0.279724,0.9,2.375,10.0,concave
15,91647,41605,1,0.254733,0.330637,0.9,2.375,10.0,concave
16,87324,37462,1,0.284335,0.382562,0.9,2.375,10.0,concave
17,82792,33271,1,0.313942,0.430719,0.9,2.375,10.0,concave
18,77868,28860,1,0.341194,0.476916,0.9,2.375,10.0,concave
19,73544,25249,1,0.368047,0.519531,0.9,2.375,10.0,concave
20,69273,21794,1,0.395224,0.562339,0.9,2.375,10.0,concave
21,65237,18777,1,0.420975,0.602755,0.9,2.375,10.0,concave
22,61937,16321,1,0.446012,0.63878,0.9,2.375,10.0,concave
23,58723,14079,1,0.470032,0.672994,0.9,2.375,10.0,concave
24,55831,12101,1,0.493586,0.705282,0.9,2.375,10.0,concave
25,53004,10236,1,0.516861,0.735717,0.9,2.375,10.0,concave
26,50303,8738,1,0.540556,0.763892,0.9,2.375,10.0,concave
27,47524,7394,1,0.560915,0.788912,0.9,2.375,10.0,concave
28,45122,6258,1,0.581819,0.810933,0.9,2.375,10.0,concave
29,42975,5313,1,0.603232,0.830551,0.9,2.375,10.0,concave
30,40573,4467,1,0.621078,0.848896,0.9,2.375,10.0,concave
31,38941,3700,1,0.644154,0.870268,0.9,2.375,10.0,concave
32,37218,2995,1,0.66821,0.888729,0.9,2.375,10.0,concave
33,35426,2466,1,0.691278,0.902307,0.9,2.375,10.0,concave
34,33419,2011,1,0.713823,0.918517,0.9,2.375,10.0,concave
35,32270,1611,1,0.737682,0.93023,0.9,2.375,10.0,concave
36,30727,1284,1,0.762852,0.941893,0.9,2.375,10.0,concave
37,29248,993,1,0.785362,0.954215,0.9,2.375,10.0,concave
38,28216,755,1,0.81232,0.963302,0.9,2.375,10.0,concave
39,27011,576,1,0.836704,0.969925,0.9,2.375,10.0,concave
40,25673,409,1,0.861952,0.97696,0.9,2.375,10.0,concave
41,24911,288,1,0.888125,0.982734,0.9,2.375,10.0,concave
42,24160,203,1,0.912156,0.987451,0.9,2.375,10.0,concave
43,23347,153,1,0.933613,0.989869,0.9,2.375,10.0,concave
44,22899,128,1,0.948068,0.992373,0.9,2.375,10.0,concave
45,22529,84,1,0.956847,0.993783,0.9,2.375,10.0,concave
46,22237,67,1,0.966009,0.994818,0.9,2.375,10.0,concave
47,22024,57,1,0.973491,0.996525,0.9,2.375,10.0,concave
48,21900,41,1,0.977244,0.997175,0.9,2.375,10.0,concave
49,21876,31,1,0.984083,0.998143,0.9,2.375,10.0,concave
50,21725,19,1,0.988797,0.998903,0.9,2.375,10.0,concave
51,21606,13,1,0.991762,0.999218,0.9,2.375,10.0,concave
52,21484,7,1,0.994227,0.999629,0.9,2.375,10.0,concave
53,21650,1,1,0.997253,0.999954,0.9,2.375,10.0,concave
54,21604,1,1,0.998473,0.999954,0.9,2.375,10.0,concave
55,21443,0,1,0.99951,1.0,0.9,2.375,10.0,concave

