generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49246,1,0.0,0.0,0.25,9.0,10.0,linear
2,78027,49033,1,0.0,0.0,0.25,9.0,10.0,linear
3,81507,50983,1,0.0,0.0,0.25,9.0,10.0,linear
4,81506,51369,1,0.0,0.0,0.25,9.0,10.0,linear
5,73415,47471,1,0.0,0.0,0.25,9.0,10.0,linear
6,77236,49438,1,0.0,0.0,0.25,9.0,10.0,linear
7,85432,53288,1,0.0,0.0,0.25,9.0,10.0,linear
8,81064,50975,1,0.0,0.0,0.25,9.0,10.0,linear
9,68232,45052,1,0.0,0.0,0.25,9.0,10.0,linear
10,75092,48104,1,0.0,0.0,0.25,9.0,10.0,linear
11,146054,55960,1,0.319457,0.319457,0.25,9.0,10.0,linear
12,164975,52134,1,0.470827,0.478284,0.25,9.0,10.0,linear
13,142439,40924,1,0.496952,0.542079,0.25,9.0,10.0,linear
14,147906,39922,1,0.495046,0.578767,0.25,9.0,10.0,linear
15,161783,40680,1,0.507914,0.617744,0.25,9.0,10.0,linear
16,161735,35667,1,0.528276,0.665784,0.25,9.0,10.0,linear
17,157934,30771,1,0.548395,0.717198,0.25,9.0,10.0,linear
18,160305,28331,1,0.560906,0.746967,0.25,9.0,10.0,linear
19,162048,26283,1,0.565116,0.762402,0.25,9.0,10.0,linear
20,163045,24350,1,0.571048,0.774897,0.25,9.0,10.0,linear
21,161947,22664,1,0.576361,0.78415,0.25,9.0,10.0,linear
22,161770,22033,1,0.578869,0.787177,0.25,9.0,10.0,linear
23,161016,21797,1,0.580062,0.787916,0.25,9.0,10.0,linear
24,160886,21643,1,0.580863,0.789001,0.25,9.0,10.0,linear
25,160235,21412,1,0.581532,0.79058,0.25,9.0,10.0,linear
26,160447,21224,1,0.582665,0.791578,0.25,9.0,10.0,linear
27,159783,21247,1,0.582265,0.790114,0.25,9.0,10.0,linear
28,159565,21171,1,0.583023,0.791139,0.25,9.0,10.0,linear
29,159452,21089,1,0.583308,0.791114,0.25,9.0,10.0,linear
30,159458,21107,1,0.583273,0.791602,0.25,9.0,10.0,linear
31,159638,21077,1,0.583706,0.793208,0.25,9.0,10.0,linear
32,159349,21021,1,0.583697,0.792631,0.25,9.0,10.0,linear
33,159446,20861,1,0.584845,0.794426,0.25,9.0,10.0,linear
34,159447,20730,1,0.58542,0.795705,0.25,9.0,10.0,linear
35,159045,20532,1,0.586093,0.794851,0.25,9.0,10.0,linear
36,158938,20637,1,0.585423,0.793914,0.25,9.0,10.0,linear
37,158672,20817,1,0.583917,0.791416,0.25,9.0,10.0,linear
38,158854,20961,1,0.584191,0.79207,0.25,9.0,10.0,linear
39,158676,20935,1,0.584011,0.792913,0.25,9.0,10.0,linear
40,159231,20930,1,0.584026,0.792116,0.25,9.0,10.0,linear
41,159406,21095,1,0.583262,0.791479,0.25,9.0,10.0,linear
42,159306,21043,1,0.583422,0.79209,0.25,9.0,10.0,linear
43,159322,20828,1,0.584105,0.792868,0.25,9.0,10.0,linear
44,158946,20763,1,0.583919,0.793973,0.25,9.0,10.0,linear
45,159249,20642,1,0.585396,0.79533,0.25,9.0,10.0,linear
46,158904,20752,1,0.58558,0.795823,0.25,9.0,10.0,linear
47,159213,20570,1,0.586078,0.795921,0.25,9.0,10.0,linear
48,158822,20668,1,0.585244,0.795249,0.25,9.0,10.0,linear
49,159259,20619,1,0.584895,0.794611,0.25,9.0,10.0,linear
50,159157,20524,1,0.58619,0.795209,0.25,9.0,10.0,linear
51,158689,20571,1,0.585733,0.794946,0.25,9.0,10.0,linear
52,158695,20562,1,0.586136,0.795097,0.25,9.0,10.0,linear
53,158876,20721,1,0.586896,0.796008,0.25,9.0,10.0,linear
54,158862,20681,1,0.587013,0.796979,0.25,9.0,10.0,linear
55,158691,20469,1,0.58762,0.797478,0.25,9.0,10.0,linear
56,158388,20477,1,0.587929,0.798734,0.25,9.0,10.0,linear
57,158219,20149,1,0.589067,0.799778,0.25,9.0,10.0,linear
58,158493,20044,1,0.589344,0.799906,0.25,9.0,10.0,linear
59,158072,20038,1,0.589259,0.7997,0.25,9.0,10.0,linear
60,157610,20137,1,0.589353,0.800606,0.25,9.0,10.0,linear
61,158041,20083,1,0.589592,0.79987,0.25,9.0,10.0,linear
62,158196,20043,1,0.590111,0.799692,0.25,9.0,10.0,linear
63,157541,20023,1,0.589319,0.799145,0.25,9.0,10.0,linear
64,157596,20043,1,0.588364,0.799154,0.25,9.0,10.0,linear
65,158091,20065,1,0.589239,0.798902,0.25,9.0,10.0,linear
66,158022,19975,1,0.589548,0.800183,0.25,9.0,10.0,linear
67,157751,20072,1,0.589256,0.799741,0.25,9.0,10.0,linear
68,157877,20138,1,0.588356,0.798127,0.25,9.0,10.0,linear
69,157853,20120,1,0.587396,0.796774,0.25,9.0,10.0,linear
70,158300,20369,1,0.586991,0.795123,0.25,9.0,10.0,linear
71,158558,20308,1,0.586946,0.796169,0.25,9.0,10.0,linear
72,158703,20305,1,0.587607,0.796092,0.25,9.0,10.0,linear
73,158042,20354,1,0.585661,0.794206,0.25,9.0,10.0,linear
74,158279,20616,1,0.585208,0.794111,0.25,9.0,10.0,linear
75,158803,20679,1,0.584891,0.793797,0.25,9.0,10.0,linear
76,158714,20732,1,0.584324,0.793142,0.25,9.0,10.0,linear
77,158785,20749,1,0.583894,0.792075,0.25,9.0,10.0,linear
78,159528,20933,1,0.58312,0.790716,0.25,9.0,10.0,linear
79,159612,21176,1,0.582348,0.789296,0.25,9.0,10.0,linear
80,159207,21340,1,0.581941,0.790454,0.25,9.0,10.0,linear
81,159614,21244,1,0.581925,0.790514,0.25,9.0,10.0,linear
82,159851,21400,1,0.582481,0.792002,0.25,9.0,10.0,linear
83,159825,21259,1,0.581562,0.790323,0.25,9.0,10.0,linear
84,160362,21432,1,0.582683,0.790707,0.25,9.0,10.0,linear
85,159397,21261,1,0.582025,0.792083,0.25,9.0,10.0,linear
86,159751,21139,1,0.582607,0.791677,0.25,9.0,10.0,linear
87,159223,21077,1,0.582629,0.792516,0.25,9.0,10.0,linear
88,159152,20829,1,0.584459,0.793343,0.25,9.0,10.0,linear
89,158823,20828,1,0.584522,0.792971,0.25,9.0,10.0,linear
90,159178,20855,1,0.584279,0.791903,0.25,9.0,10.0,linear
91,159049,20956,1,0.584086,0.792557,0.25,9.0,10.0,linear
92,159256,20916,1,0.584504,0.79384,0.25,9.0,10.0,linear
93,159076,20910,1,0.58469,0.794165,0.25,9.0,10.0,linear
94,159168,20946,1,0.585302,0.794864,0.25,9.0,10.0,linear
95,159471,20790,1,0.58516,0.794539,0.25,9.0,10.0,linear
96,159243,20712,1,0.585546,0.794751,0.25,9.0,10.0,linear
97,158972,20675,1,0.585363,0.795167,0.25,9.0,10.0,linear
98,158852,20736,1,0.584972,0.794366,0.25,9.0,10.0,linear
99,159533,20725,1,0.585594,0.794582,0.25,9.0,10.0,linear
100,159117,20873,1,0.584914,0.79392,0.25,9.0,10.0,linear
101,158879,20883,1,0.585176,0.794464,0.25,9.0,10.0,linear
102,158588,20736,1,0.585564,0.794945,0.25,9.0,10.0,linear
103,158716,20674,1,0.585924,0.795156,0.25,9.0,10.0,linear
104,158485,20584,1,0.586013,0.795879,0.25,9.0,10.0,linear
105,158938,20390,1,0.587224,0.796751,0.25,9.0,10.0,linear
106,158372,20310,1,0.586655,0.796168,0.25,9.0,10.0,linear
107,158172,20317,1,0.586069,0.794862,0.25,9.0,10.0,linear
108,158534,20488,1,0.586109,0.794372,0.25,9.0,10.0,linear
109,158576,20545,1,0.584646,0.793253,0.25,9.0,10.0,linear
110,159300,20808,1,0.58378,0.791556,0.25,9.0,10.0,linear
111,159125,20993,1,0.583923,0.792747,0.25,9.0,10.0,linear
112,159029,20970,1,0.584709,0.793549,0.25,9.0,10.0,linear
113,159115,20945,1,0.58466,0.793031,0.25,9.0,10.0,linear
114,159060,20941,1,0.584187,0.793351,0.25,9.0,10.0,linear
115,159004,20833,1,0.584549,0.794194,0.25,9.0,10.0,linear
116,158570,20516,1,0.585074,0.793926,0.25,9.0,10.0,linear
117,158749,20745,1,0.584397,0.792148,0.25,9.0,10.0,linear
118,158850,20745,1,0.58389,0.791788,0.25,9.0,10.0,linear
119,158962,21012,1,0.582817,0.790519,0.25,9.0,10.0,linear
120,158945,20991,1,0.583004,0.790932,0.25,9.0,10.0,linear
121,159408,21072,1,0.58405,0.792314,0.25,9.0,10.0,linear
122,159165,21013,1,0.58399,0.792772,0.25,9.0,10.0,linear
123,158783,20927,1,0.583436,0.792677,0.25,9.0,10.0,linear
124,159342,21097,1,0.583661,0.792252,0.25,9.0,10.0,linear
125,158941,21033,1,0.583409,0.79164,0.25,9.0,10.0,linear
126,159695,21120,1,0.583378,0.791135,0.25,9.0,10.0,linear
127,159672,21154,1,0.583189,0.790568,0.25,9.0,10.0,linear
128,159549,21184,1,0.583212,0.791464,0.25,9.0,10.0,linear
129,159499,21061,1,0.582524,0.790968,0.25,9.0,10.0,linear
130,159518,21117,1,0.58311,0.791841,0.25,9.0,10.0,linear
131,159891,21154,1,0.582588,0.79199,0.25,9.0,10.0,linear
132,159664,20938,1,0.583474,0.793453,0.25,9.0,10.0,linear
133,159152,20848,1,0.583876,0.792781,0.25,9.0,10.0,linear
134,159158,21010,1,0.583517,0.792291,0.25,9.0,10.0,linear
135,159577,21157,1,0.583701,0.792965,0.25,9.0,10.0,linear
136,159312,21011,1,0.583977,0.793213,0.25,9.0,10.0,linear
137,159739,20977,1,0.585306,0.794444,0.25,9.0,10.0,linear
138,158808,20768,1,0.584974,0.794619,0.25,9.0,10.0,linear
139,159053,20714,1,0.585652,0.795076,0.25,9.0,10.0,linear
140,158927,20622,1,0.585947,0.795331,0.25,9.0,10.0,linear
141,158787,20651,1,0.585204,0.794054,0.25,9.0,10.0,linear
142,158450,20664,1,0.584029,0.793629,0.25,9.0,10.0,linear
143,159022,20660,1,0.584959,0.793491,0.25,9.0,10.0,linear
144,158505,20738,1,0.585277,0.793017,0.25,9.0,10.0,linear
145,158303,20840,1,0.584363,0.79313,0.25,9.0,10.0,linear
146,158912,20896,1,0.58414,0.792501,0.25,9.0,10.0,linear
147,158954,20923,1,0.584202,0.793252,0.25,9.0,10.0,linear
148,159468,21052,1,0.584331,0.793755,0.25,9.0,10.0,linear
149,159254,20889,1,0.584402,0.794538,0.25,9.0,10.0,linear
150,160153,20889,1,0.585166,0.795493,0.25,9.0,10.0,linear
151,159609,20763,1,0.585607,0.795286,0.25,9.0,10.0,linear
152,159147,20741,1,0.584821,0.793327,0.25,9.0,10.0,linear
153,158622,20717,1,0.584679,0.793759,0.25,9.0,10.0,linear
154,158493,20573,1,0.584059,0.793368,0.25,9.0,10.0,linear
155,158923,20762,1,0.584412,0.79352,0.25,9.0,10.0,linear
156,158663,20765,1,0.58567,0.794985,0.25,9.0,10.0,linear
157,158713,20750,1,0.584836,0.794442,0.25,9.0,10.0,linear
