generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49107,1,0.0,0.0,0.8,1.875,10.0,concave
2,78282,49246,1,0.0,0.0,0.8,1.875,10.0,concave
3,77964,49296,1,0.0,0.0,0.8,1.875,10.0,concave
4,77830,49383,1,0.0,0.0,0.8,1.875,10.0,concave
5,78106,49560,1,0.0,0.0,0.8,1.875,10.0,concave
6,78170,49775,1,0.0,0.0,0.8,1.875,10.0,concave
7,78410,49922,1,0.0,0.0,0.8,1.875,10.0,concave
8,78375,49965,1,0.0,0.0,0.8,1.875,10.0,concave
9,78516,50136,1,0.0,0.0,0.8,1.875,10.0,concave
10,78482,50016,1,0.0,0.0,0.8,1.875,10.0,concave
11,89924,49859,1,0.095845,0.095845,0.8,1.875,10.0,concave
12,95409,49986,1,0.148172,0.158854,0.8,1.875,10.0,concave
13,93913,48467,1,0.166921,0.194649,0.8,1.875,10.0,concave
14,91422,46057,1,0.18874,0.236307,0.8,1.875,10.0,concave
15,88695,43081,1,0.213218,0.281336,0.8,1.875,10.0,concave
16,84941,39540,1,0.238199,0.325451,0.8,1.875,10.0,concave
17,80496,35510,1,0.261009,0.365098,0.8,1.875,10.0,concave
18,76272,31450,1,0.28714,0.408812,0.8,1.875,10.0,concave
19,72263,28171,1,0.309916,0.447016,0.8,1.875,10.0,concave
20,68500,25210,1,0.332148,0.483575,0.8,1.875,10.0,concave
21,64842,22392,1,0.353743,0.519374,0.8,1.875,10.0,concave
22,61722,19966,1,0.375792,0.552728,0.8,1.875,10.0,concave
23,58889,17752,1,0.394594,0.582311,0.8,1.875,10.0,concave
24,56295,15963,1,0.412719,0.609068,0.8,1.875,10.0,concave
25,53747,14111,1,0.432907,0.639785,0.8,1.875,10.0,concave
26,51243,12498,1,0.452221,0.66531,0.8,1.875,10.0,concave
27,48911,11043,1,0.468433,0.689709,0.8,1.875,10.0,concave
28,46836,9754,1,0.483926,0.710439,0.8,1.875,10.0,concave
29,44946,8702,1,0.500072,0.731953,0.8,1.875,10.0,concave
30,43053,7715,1,0.518158,0.751488,0.8,1.875,10.0,concave
31,41365,6943,1,0.534309,0.770667,0.8,1.875,10.0,concave
32,39409,6099,1,0.550259,0.78891,0.8,1.875,10.0,concave
33,37619,5351,1,0.566269,0.804984,0.8,1.875,10.0,concave
34,36068,4691,1,0.582973,0.822247,0.8,1.875,10.0,concave
35,34812,4067,1,0.599451,0.837417,0.8,1.875,10.0,concave
36,33380,3583,1,0.614434,0.850296,0.8,1.875,10.0,concave
37,31875,3127,1,0.630199,0.866072,0.8,1.875,10.0,concave
38,30514,2623,1,0.648423,0.879358,0.8,1.875,10.0,concave
39,29260,2303,1,0.66545,0.888347,0.8,1.875,10.0,concave
40,28207,1990,1,0.683721,0.897757,0.8,1.875,10.0,concave
41,27128,1723,1,0.700765,0.908464,0.8,1.875,10.0,concave
42,25971,1449,1,0.720307,0.919215,0.8,1.875,10.0,concave
43,24946,1249,1,0.739296,0.927611,0.8,1.875,10.0,concave
44,24274,1056,1,0.757597,0.936685,0.8,1.875,10.0,concave
45,23523,881,1,0.77372,0.945485,0.8,1.875,10.0,concave
46,22703,707,1,0.797515,0.955402,0.8,1.875,10.0,concave
47,21797,549,1,0.819058,0.96344,0.8,1.875,10.0,concave
48,20901,431,1,0.842966,0.970996,0.8,1.875,10.0,concave
49,20377,323,1,0.864677,0.977115,0.8,1.875,10.0,concave
50,19863,231,1,0.887229,0.981782,0.8,1.875,10.0,concave
51,19158,180,1,0.906902,0.986068,0.8,1.875,10.0,concave
52,18638,131,1,0.92701,0.990064,0.8,1.875,10.0,concave
53,18036,90,1,0.941541,0.992709,0.8,1.875,10.0,concave
54,17810,58,1,0.956301,0.995308,0.8,1.875,10.0,concave
55,17631,43,1,0.969565,0.996098,0.8,1.875,10.0,concave
56,17494,31,1,0.976922,0.997129,0.8,1.875,10.0,concave
57,17358,17,1,0.983274,0.998518,0.8,1.875,10.0,concave
58,17155,10,1,0.987237,0.999134,0.8,1.875,10.0,concave
59,17171,6,1,0.992625,0.999593,0.8,1.875,10.0,concave
60,16971,2,1,0.994832,0.999883,0.8,1.875,10.0,concave
61,16942,1,1,0.997464,0.999941,0.8,1.875,10.0,concave
62,16940,0,1,0.998908,1.0,0.8,1.875,10.0,concave

