generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49173,1,0.0,0.0,0.8,1.375,10.0,concave
2,78188,49081,1,0.0,0.0,0.8,1.375,10.0,concave
3,78324,49455,1,0.0,0.0,0.8,1.375,10.0,concave
4,77934,49592,1,0.0,0.0,0.8,1.375,10.0,concave
5,77724,49452,1,0.0,0.0,0.8,1.375,10.0,concave
6,77580,49371,1,0.0,0.0,0.8,1.375,10.0,concave
7,78387,49912,1,0.0,0.0,0.8,1.375,10.0,concave
8,78416,49845,1,0.0,0.0,0.8,1.375,10.0,concave
9,78444,50188,1,0.0,0.0,0.8,1.375,10.0,concave
10,78927,50410,1,0.0,0.0,0.8,1.375,10.0,concave
11,86783,50130,1,0.0718272,0.0718272,0.8,1.375,10.0,concave
12,90864,50100,1,0.112713,0.121187,0.8,1.375,10.0,concave
13,90105,49065,1,0.1277,0.149883,0.8,1.375,10.0,concave
14,87902,46862,1,0.145682,0.184456,0.8,1.375,10.0,concave
15,85533,44372,1,0.166178,0.221524,0.8,1.375,10.0,concave
16,82343,41360,1,0.185493,0.25751,0.8,1.375,10.0,concave
17,79000,38176,1,0.206226,0.295544,0.8,1.375,10.0,concave
18,75140,34835,1,0.225156,0.328837,0.8,1.375,10.0,concave
19,71623,31807,1,0.242988,0.359931,0.8,1.375,10.0,concave
20,68417,29253,1,0.259809,0.389311,0.8,1.375,10.0,concave
21,65452,26887,1,0.27759,0.419377,0.8,1.375,10.0,concave
22,62612,24593,1,0.293649,0.446461,0.8,1.375,10.0,concave
23,60677,22631,1,0.31097,0.474242,0.8,1.375,10.0,concave
24,57929,20704,1,0.326245,0.501058,0.8,1.375,10.0,concave
25,55618,18834,1,0.342653,0.52785,0.8,1.375,10.0,concave
26,53296,17261,1,0.358935,0.553608,0.8,1.375,10.0,concave
27,51265,15648,1,0.372817,0.574588,0.8,1.375,10.0,concave
28,49372,14467,1,0.385273,0.594109,0.8,1.375,10.0,concave
29,47322,13209,1,0.400061,0.615518,0.8,1.375,10.0,concave
30,45191,12053,1,0.413781,0.636307,0.8,1.375,10.0,concave
31,43334,10927,1,0.427284,0.656351,0.8,1.375,10.0,concave
32,41833,9983,1,0.441383,0.67772,0.8,1.375,10.0,concave
33,40403,9041,1,0.454414,0.694305,0.8,1.375,10.0,concave
34,38851,8336,1,0.465632,0.710093,0.8,1.375,10.0,concave
35,37539,7546,1,0.478144,0.726957,0.8,1.375,10.0,concave
36,36294,6959,1,0.487983,0.738512,0.8,1.375,10.0,concave
37,34901,6271,1,0.501587,0.754352,0.8,1.375,10.0,concave
38,33554,5705,1,0.513858,0.769186,0.8,1.375,10.0,concave
39,32182,5122,1,0.525787,0.783445,0.8,1.375,10.0,concave
40,31309,4628,1,0.53932,0.797348,0.8,1.375,10.0,concave
41,29952,4128,1,0.551575,0.809828,0.8,1.375,10.0,concave
42,28791,3684,1,0.56336,0.820434,0.8,1.375,10.0,concave
43,27777,3369,1,0.576011,0.830974,0.8,1.375,10.0,concave
44,26745,3069,1,0.588044,0.842592,0.8,1.375,10.0,concave
45,25678,2709,1,0.602312,0.85229,0.8,1.375,10.0,concave
46,24870,2423,1,0.612206,0.859145,0.8,1.375,10.0,concave
47,24111,2216,1,0.627013,0.868551,0.8,1.375,10.0,concave
48,23016,1929,1,0.638947,0.879736,0.8,1.375,10.0,concave
49,22279,1686,1,0.657556,0.891212,0.8,1.375,10.0,concave
50,21277,1461,1,0.67618,0.899497,0.8,1.375,10.0,concave
51,20352,1261,1,0.693691,0.907412,0.8,1.375,10.0,concave
52,19322,1138,1,0.709644,0.914482,0.8,1.375,10.0,concave
53,18630,952,1,0.72443,0.924319,0.8,1.375,10.0,concave
54,18135,840,1,0.741423,0.932332,0.8,1.375,10.0,concave
55,17445,689,1,0.758086,0.938652,0.8,1.375,10.0,concave
56,17142,596,1,0.78063,0.946944,0.8,1.375,10.0,concave
57,16557,509,1,0.800404,0.953832,0.8,1.375,10.0,concave
58,15991,416,1,0.82128,0.960941,0.8,1.375,10.0,concave
59,15287,319,1,0.837181,0.968246,0.8,1.375,10.0,concave
60,15023,240,1,0.864226,0.974983,0.8,1.375,10.0,concave
61,14466,192,1,0.885703,0.980294,0.8,1.375,10.0,concave
62,14064,138,1,0.903087,0.986344,0.8,1.375,10.0,concave
63,13777,111,1,0.924706,0.990325,0.8,1.375,10.0,concave
64,13465,59,1,0.939075,0.994606,0.8,1.375,10.0,concave
65,13143,30,1,0.955205,0.996597,0.8,1.375,10.0,concave
66,12814,21,1,0.971269,0.997769,0.8,1.375,10.0,concave
67,12698,15,1,0.981117,0.998205,0.8,1.375,10.0,concave
68,12543,12,1,0.987523,0.998736,0.8,1.375,10.0,concave
69,12526,7,1,0.991775,0.999285,0.8,1.375,10.0,concave
70,12290,2,1,0.993924,0.999757,0.8,1.375,10.0,concave
71,12368,2,1,0.997413,0.999838,0.8,1.375,10.0,concave
72,12317,0,1,0.998863,1.0,0.8,1.375,10.0,concave

