generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49254,1,0.0,0.0,0.25,0.75,10.0,linear
2,78222,49314,1,0.0,0.0,0.25,0.75,10.0,linear
3,81170,51046,1,0.0,0.0,0.25,0.75,10.0,linear
4,81564,51510,1,0.0,0.0,0.25,0.75,10.0,linear
5,76014,48962,1,0.0,0.0,0.25,0.75,10.0,linear
6,73886,47844,1,0.0,0.0,0.25,0.75,10.0,linear
7,79036,49991,1,0.0,0.0,0.25,0.75,10.0,linear
8,86036,53155,1,0.0,0.0,0.25,0.75,10.0,linear
9,78931,50092,1,0.0,0.0,0.25,0.75,10.0,linear
10,70212,46123,1,0.0,0.0,0.25,0.75,10.0,linear
11,83449,50341,1,0.0376578,0.0376578,0.25,0.75,10.0,linear
12,94982,54423,1,0.0635,0.0680001,0.25,0.75,10.0,linear
13,84038,48912,1,0.0783778,0.0895493,0.25,0.75,10.0,linear
14,70873,42457,1,0.0896222,0.119628,0.25,0.75,10.0,linear
15,85999,48490,1,0.0953678,0.137754,0.25,0.75,10.0,linear
16,96975,52161,1,0.100284,0.144297,0.25,0.75,10.0,linear
17,85644,46348,1,0.11302,0.164562,0.25,0.75,10.0,linear
18,76060,42237,1,0.123845,0.192032,0.25,0.75,10.0,linear
19,89453,47458,1,0.125206,0.198349,0.25,0.75,10.0,linear
20,95592,49003,1,0.125859,0.196953,0.25,0.75,10.0,linear
21,87368,45042,1,0.131569,0.206365,0.25,0.75,10.0,linear
22,81360,43004,1,0.138682,0.222733,0.25,0.75,10.0,linear
23,90252,46660,1,0.137831,0.223859,0.25,0.75,10.0,linear
24,94210,47694,1,0.137651,0.220742,0.25,0.75,10.0,linear
25,86945,44480,1,0.142376,0.229706,0.25,0.75,10.0,linear
26,85968,44181,1,0.144995,0.236881,0.25,0.75,10.0,linear
27,91080,46080,1,0.144169,0.236016,0.25,0.75,10.0,linear
28,92650,46321,1,0.14364,0.234957,0.25,0.75,10.0,linear
29,89014,44600,1,0.146456,0.239248,0.25,0.75,10.0,linear
30,87912,44610,1,0.147193,0.241269,0.25,0.75,10.0,linear
31,90842,45847,1,0.146648,0.240775,0.25,0.75,10.0,linear
32,91706,45818,1,0.145532,0.237401,0.25,0.75,10.0,linear
33,87494,44341,1,0.149044,0.244249,0.25,0.75,10.0,linear
34,88294,44745,1,0.150377,0.247933,0.25,0.75,10.0,linear
35,91614,45781,1,0.149144,0.246287,0.25,0.75,10.0,linear
36,91126,45282,1,0.149862,0.246072,0.25,0.75,10.0,linear
37,88890,44667,1,0.149343,0.246018,0.25,0.75,10.0,linear
38,89372,45003,1,0.149595,0.246125,0.25,0.75,10.0,linear
39,89120,44680,1,0.149826,0.247018,0.25,0.75,10.0,linear
40,90750,45085,1,0.150742,0.248549,0.25,0.75,10.0,linear
41,91194,45255,1,0.150024,0.247287,0.25,0.75,10.0,linear
42,90074,44917,1,0.149911,0.246585,0.25,0.75,10.0,linear
43,89477,44988,1,0.149605,0.246076,0.25,0.75,10.0,linear
44,89658,45044,1,0.149081,0.245818,0.25,0.75,10.0,linear
45,91245,45489,1,0.149876,0.246618,0.25,0.75,10.0,linear
46,90182,45091,1,0.149615,0.245526,0.25,0.75,10.0,linear
47,88320,44371,1,0.150467,0.246977,0.25,0.75,10.0,linear
48,89853,45064,1,0.149412,0.2461,0.25,0.75,10.0,linear
49,91821,45696,1,0.147291,0.241921,0.25,0.75,10.0,linear
50,90168,45208,1,0.147673,0.242824,0.25,0.75,10.0,linear
51,89605,45189,1,0.14758,0.243203,0.25,0.75,10.0,linear
52,90119,45516,1,0.145602,0.239738,0.25,0.75,10.0,linear
53,89961,45075,1,0.147049,0.242242,0.25,0.75,10.0,linear
54,90310,45063,1,0.147819,0.242645,0.25,0.75,10.0,linear
55,90145,45118,1,0.148618,0.244502,0.25,0.75,10.0,linear
56,89962,45229,1,0.148612,0.243489,0.25,0.75,10.0,linear
57,90032,45447,1,0.147959,0.242501,0.25,0.75,10.0,linear
58,89449,45358,1,0.147875,0.242746,0.25,0.75,10.0,linear
59,90390,45599,1,0.148287,0.243227,0.25,0.75,10.0,linear
60,89674,44902,1,0.149582,0.246256,0.25,0.75,10.0,linear
61,89979,44877,1,0.14881,0.244774,0.25,0.75,10.0,linear
62,89965,45194,1,0.148996,0.245647,0.25,0.75,10.0,linear
63,91165,45758,1,0.147785,0.244107,0.25,0.75,10.0,linear
64,91806,46208,1,0.146726,0.240144,0.25,0.75,10.0,linear
65,88474,44670,1,0.148462,0.243133,0.25,0.75,10.0,linear
66,88357,44554,1,0.148924,0.245557,0.25,0.75,10.0,linear
67,90566,45271,1,0.148424,0.244228,0.25,0.75,10.0,linear
68,90571,45096,1,0.148198,0.244283,0.25,0.75,10.0,linear
69,91284,45589,1,0.146566,0.241008,0.25,0.75,10.0,linear
70,89332,44941,1,0.146679,0.241365,0.25,0.75,10.0,linear
71,90069,45094,1,0.147221,0.241725,0.25,0.75,10.0,linear
72,90877,45848,1,0.146882,0.240259,0.25,0.75,10.0,linear
73,89312,45085,1,0.149428,0.244527,0.25,0.75,10.0,linear
74,89406,45152,1,0.148787,0.244823,0.25,0.75,10.0,linear
75,90469,45460,1,0.147729,0.242729,0.25,0.75,10.0,linear
76,89351,44985,1,0.149791,0.246801,0.25,0.75,10.0,linear
77,90290,45254,1,0.148346,0.243905,0.25,0.75,10.0,linear
78,90390,45536,1,0.148488,0.244331,0.25,0.75,10.0,linear
79,90430,45462,1,0.148321,0.242802,0.25,0.75,10.0,linear
80,89923,45480,1,0.147787,0.243311,0.25,0.75,10.0,linear
81,90307,45352,1,0.1483,0.243395,0.25,0.75,10.0,linear
82,89074,44823,1,0.149472,0.246279,0.25,0.75,10.0,linear
83,90842,45229,1,0.148372,0.243524,0.25,0.75,10.0,linear
84,90016,45196,1,0.147929,0.243897,0.25,0.75,10.0,linear
85,91113,45529,1,0.147035,0.241653,0.25,0.75,10.0,linear
86,89905,45180,1,0.148116,0.243514,0.25,0.75,10.0,linear
87,89676,44839,1,0.147546,0.242175,0.25,0.75,10.0,linear
88,89710,45076,1,0.147579,0.242937,0.25,0.75,10.0,linear
89,91389,45620,1,0.146153,0.239226,0.25,0.75,10.0,linear
90,90147,45457,1,0.145518,0.238246,0.25,0.75,10.0,linear
91,90209,45606,1,0.145388,0.237513,0.25,0.75,10.0,linear
92,89714,45509,1,0.144856,0.23645,0.25,0.75,10.0,linear
93,89368,45256,1,0.145523,0.238637,0.25,0.75,10.0,linear
94,89587,45230,1,0.146796,0.240994,0.25,0.75,10.0,linear
