generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49223,1,0.0,0.0,0.3,3.75,10.0,convex
2,78158,49123,1,0.0,0.0,0.3,3.75,10.0,convex
3,85186,52670,1,0.0,0.0,0.3,3.75,10.0,convex
4,80168,50816,1,0.0,0.0,0.3,3.75,10.0,convex
5,62410,42137,1,0.0,0.0,0.3,3.75,10.0,convex
6,88950,54910,1,0.0,0.0,0.3,3.75,10.0,convex
7,106989,63695,1,0.0,0.0,0.3,3.75,10.0,convex
8,71668,47092,1,0.0,0.0,0.3,3.75,10.0,convex
9,40615,32724,1,0.0,0.0,0.3,3.75,10.0,convex
10,114896,68035,1,0.0,0.0,0.3,3.75,10.0,convex
11,148354,72822,1,0.151745,0.151745,0.3,3.75,10.0,convex
12,117148,53085,1,0.288097,0.288097,0.3,3.75,10.0,convex
13,78879,37747,1,0.279256,0.30656,0.3,3.75,10.0,convex
14,112263,50556,1,0.232206,0.274754,0.3,3.75,10.0,convex
15,148356,62578,1,0.258106,0.285637,0.3,3.75,10.0,convex
16,107911,42439,1,0.338617,0.361687,0.3,3.75,10.0,convex
17,75127,30243,1,0.333025,0.487773,0.3,3.75,10.0,convex
18,141819,50569,1,0.324766,0.453546,0.3,3.75,10.0,convex
19,132395,44740,1,0.347257,0.471365,0.3,3.75,10.0,convex
20,107368,34381,1,0.353548,0.527448,0.3,3.75,10.0,convex
21,126345,40702,1,0.355512,0.518085,0.3,3.75,10.0,convex
22,130416,41447,1,0.353889,0.530194,0.3,3.75,10.0,convex
23,136584,42368,1,0.359585,0.529048,0.3,3.75,10.0,convex
24,120099,37149,1,0.3688,0.552392,0.3,3.75,10.0,convex
25,127810,39149,1,0.364349,0.551826,0.3,3.75,10.0,convex
26,133147,40413,1,0.367826,0.549566,0.3,3.75,10.0,convex
27,126734,37377,1,0.370221,0.562882,0.3,3.75,10.0,convex
28,130863,38841,1,0.368952,0.559275,0.3,3.75,10.0,convex
29,130494,38737,1,0.368485,0.559235,0.3,3.75,10.0,convex
30,132430,39357,1,0.368527,0.558659,0.3,3.75,10.0,convex
31,131046,39045,1,0.369814,0.560502,0.3,3.75,10.0,convex
32,130864,39057,1,0.370216,0.560722,0.3,3.75,10.0,convex
33,130203,38981,1,0.371919,0.56199,0.3,3.75,10.0,convex
34,129088,38523,1,0.370808,0.562754,0.3,3.75,10.0,convex
35,130816,38671,1,0.372661,0.566347,0.3,3.75,10.0,convex
36,130578,38211,1,0.373256,0.567188,0.3,3.75,10.0,convex
37,131080,38411,1,0.373049,0.568473,0.3,3.75,10.0,convex
38,131496,38532,1,0.37285,0.56624,0.3,3.75,10.0,convex
39,131022,38461,1,0.37331,0.568755,0.3,3.75,10.0,convex
40,131241,38361,1,0.373729,0.568523,0.3,3.75,10.0,convex
41,130508,38179,1,0.373252,0.568106,0.3,3.75,10.0,convex
42,131541,38638,1,0.372236,0.565414,0.3,3.75,10.0,convex
43,130664,38453,1,0.372382,0.566871,0.3,3.75,10.0,convex
44,131262,38448,1,0.373738,0.566575,0.3,3.75,10.0,convex
