generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49180,1,0.0,0.0,0.35,5.0,10.0,convex
2,78356,49076,1,0.0,0.0,0.35,5.0,10.0,convex
3,84315,52445,1,0.0,0.0,0.35,5.0,10.0,convex
4,79469,50426,1,0.0,0.0,0.35,5.0,10.0,convex
5,60295,41090,1,0.0,0.0,0.35,5.0,10.0,convex
6,95750,58271,1,0.0,0.0,0.35,5.0,10.0,convex
7,105733,63285,1,0.0,0.0,0.35,5.0,10.0,convex
8,70857,46835,1,0.0,0.0,0.35,5.0,10.0,convex
9,39826,32753,1,0.0,0.0,0.35,5.0,10.0,convex
10,118420,69913,1,0.0,0.0,0.35,5.0,10.0,convex
11,152211,70867,1,0.197154,0.197154,0.35,5.0,10.0,convex
12,124972,51089,1,0.359569,0.359569,0.35,5.0,10.0,convex
13,87637,36448,1,0.313183,0.347224,0.35,5.0,10.0,convex
14,138554,56730,1,0.279971,0.320262,0.35,5.0,10.0,convex
15,154964,60339,1,0.319371,0.347094,0.35,5.0,10.0,convex
16,114970,40713,1,0.418131,0.440063,0.35,5.0,10.0,convex
17,82637,29025,1,0.39316,0.565082,0.35,5.0,10.0,convex
18,153113,46888,1,0.389574,0.529017,0.35,5.0,10.0,convex
19,139023,39580,1,0.401433,0.56581,0.35,5.0,10.0,convex
20,135736,35432,1,0.409078,0.591766,0.35,5.0,10.0,convex
21,135352,36668,1,0.413313,0.601869,0.35,5.0,10.0,convex
22,146902,39256,1,0.411795,0.603902,0.35,5.0,10.0,convex
23,144052,37978,1,0.417413,0.612867,0.35,5.0,10.0,convex
24,138946,35133,1,0.424742,0.628103,0.35,5.0,10.0,convex
25,142082,36166,1,0.423518,0.63036,0.35,5.0,10.0,convex
26,145628,36279,1,0.423927,0.628875,0.35,5.0,10.0,convex
27,143388,35266,1,0.42463,0.635166,0.35,5.0,10.0,convex
28,145559,35650,1,0.425617,0.633949,0.35,5.0,10.0,convex
29,144191,35720,1,0.425236,0.634976,0.35,5.0,10.0,convex
30,145311,35639,1,0.425611,0.635327,0.35,5.0,10.0,convex
31,144519,35458,1,0.424176,0.634634,0.35,5.0,10.0,convex
32,145621,35696,1,0.425489,0.63453,0.35,5.0,10.0,convex
33,144848,35433,1,0.425228,0.636587,0.35,5.0,10.0,convex
34,146390,35841,1,0.425116,0.635159,0.35,5.0,10.0,convex
35,145369,35843,1,0.424797,0.633688,0.35,5.0,10.0,convex
36,145063,35772,1,0.424793,0.635634,0.35,5.0,10.0,convex
37,145696,36004,1,0.425906,0.6353,0.35,5.0,10.0,convex
38,144695,35457,1,0.426026,0.63648,0.35,5.0,10.0,convex
39,145391,35478,1,0.426272,0.635786,0.35,5.0,10.0,convex
40,144198,35098,1,0.425356,0.63773,0.35,5.0,10.0,convex
41,146887,35749,1,0.426083,0.635301,0.35,5.0,10.0,convex
42,144980,35414,1,0.424991,0.638116,0.35,5.0,10.0,convex
43,147062,36057,1,0.425699,0.635372,0.35,5.0,10.0,convex
44,144368,35761,1,0.425023,0.637821,0.35,5.0,10.0,convex
45,146541,35780,1,0.426829,0.635266,0.35,5.0,10.0,convex
46,143285,35271,1,0.425764,0.638924,0.35,5.0,10.0,convex
47,146799,35827,1,0.426342,0.634457,0.35,5.0,10.0,convex
48,143664,35203,1,0.4257,0.637006,0.35,5.0,10.0,convex
49,146077,35425,1,0.426874,0.636763,0.35,5.0,10.0,convex
50,144042,35189,1,0.426326,0.638444,0.35,5.0,10.0,convex
51,145767,35431,1,0.426249,0.637725,0.35,5.0,10.0,convex
52,145497,35347,1,0.425863,0.637787,0.35,5.0,10.0,convex
53,145617,35509,1,0.42541,0.637795,0.35,5.0,10.0,convex
54,145880,35793,1,0.425424,0.636457,0.35,5.0,10.0,convex
55,145460,35469,1,0.425758,0.636606,0.35,5.0,10.0,convex
56,145227,35663,1,0.424739,0.635428,0.35,5.0,10.0,convex
57,145903,35787,1,0.424951,0.634291,0.35,5.0,10.0,convex
58,145331,35841,1,0.425409,0.633676,0.35,5.0,10.0,convex
59,143980,35522,1,0.425626,0.636554,0.35,5.0,10.0,convex
60,145154,35589,1,0.425331,0.633509,0.35,5.0,10.0,convex
61,145000,35614,1,0.423882,0.633719,0.35,5.0,10.0,convex
62,146529,36286,1,0.424255,0.632444,0.35,5.0,10.0,convex
63,144721,35902,1,0.424189,0.633365,0.35,5.0,10.0,convex
