generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49725,1,0.0,0.0,0.8,8.75,10.0,convex
2,78409,49525,1,0.0,0.0,0.8,8.75,10.0,convex
3,80735,50980,1,0.0,0.0,0.8,8.75,10.0,convex
4,79004,50216,1,0.0,0.0,0.8,8.75,10.0,convex
5,76139,48950,1,0.0,0.0,0.8,8.75,10.0,convex
6,81794,51664,1,0.0,0.0,0.8,8.75,10.0,convex
7,83881,52596,1,0.0,0.0,0.8,8.75,10.0,convex
8,61959,41890,1,0.0,0.0,0.8,8.75,10.0,convex
9,81316,51185,1,0.0,0.0,0.8,8.75,10.0,convex
10,113771,67309,1,0.0,0.0,0.8,8.75,10.0,convex
11,130463,50220,1,0.403455,0.403455,0.8,8.75,10.0,convex
12,124377,35363,1,0.39597,0.402448,0.8,8.75,10.0,convex
13,179252,61140,1,0.354493,0.365355,0.8,8.75,10.0,convex
14,198980,68683,1,0.403689,0.410418,0.8,8.75,10.0,convex
15,158210,49606,1,0.503145,0.508286,0.8,8.75,10.0,convex
16,121432,34417,1,0.513936,0.635673,0.8,8.75,10.0,convex
17,158505,39908,1,0.514838,0.655629,0.8,8.75,10.0,convex
18,166975,35608,1,0.51939,0.692646,0.8,8.75,10.0,convex
19,168997,29203,1,0.532303,0.734686,0.8,8.75,10.0,convex
20,170828,27937,1,0.543092,0.766646,0.8,8.75,10.0,convex
21,178724,28159,1,0.549267,0.784501,0.8,8.75,10.0,convex
22,178517,26071,1,0.556125,0.801989,0.8,8.75,10.0,convex
23,176811,23187,1,0.565374,0.819149,0.8,8.75,10.0,convex
24,175617,21649,1,0.571186,0.82814,0.8,8.75,10.0,convex
25,174957,20410,1,0.576092,0.83723,0.8,8.75,10.0,convex
26,173412,18978,1,0.582784,0.84574,0.8,8.75,10.0,convex
27,170747,17698,1,0.588946,0.854636,0.8,8.75,10.0,convex
28,169317,16523,1,0.596337,0.86373,0.8,8.75,10.0,convex
29,166389,15137,1,0.603128,0.870525,0.8,8.75,10.0,convex
30,163934,14104,1,0.609424,0.874735,0.8,8.75,10.0,convex
31,160181,13099,1,0.616496,0.878886,0.8,8.75,10.0,convex
32,156627,12357,1,0.622199,0.882758,0.8,8.75,10.0,convex
33,153817,11769,1,0.628922,0.888058,0.8,8.75,10.0,convex
34,150502,11089,1,0.637324,0.89327,0.8,8.75,10.0,convex
35,147377,10321,1,0.644575,0.898606,0.8,8.75,10.0,convex
36,144784,9713,1,0.652488,0.902451,0.8,8.75,10.0,convex
37,141267,9104,1,0.662033,0.907177,0.8,8.75,10.0,convex
38,137608,8272,1,0.670233,0.912889,0.8,8.75,10.0,convex
39,134784,7663,1,0.680603,0.917899,0.8,8.75,10.0,convex
40,131103,6760,1,0.692836,0.923639,0.8,8.75,10.0,convex
41,127125,6062,1,0.705619,0.928476,0.8,8.75,10.0,convex
42,122837,5389,1,0.719691,0.933954,0.8,8.75,10.0,convex
43,119002,4779,1,0.733979,0.938836,0.8,8.75,10.0,convex
44,115138,4257,1,0.748527,0.944352,0.8,8.75,10.0,convex
45,111673,3680,1,0.766529,0.951175,0.8,8.75,10.0,convex
46,108421,3140,1,0.785568,0.957774,0.8,8.75,10.0,convex
47,104380,2567,1,0.804234,0.96317,0.8,8.75,10.0,convex
48,100628,2072,1,0.828091,0.968737,0.8,8.75,10.0,convex
49,96961,1659,1,0.852051,0.975368,0.8,8.75,10.0,convex
50,93409,1217,1,0.874645,0.981237,0.8,8.75,10.0,convex
51,90670,905,1,0.896382,0.985395,0.8,8.75,10.0,convex
52,87740,656,1,0.918464,0.989121,0.8,8.75,10.0,convex
53,85436,471,1,0.93652,0.991973,0.8,8.75,10.0,convex
54,83711,313,1,0.952013,0.994454,0.8,8.75,10.0,convex
55,82225,219,1,0.964933,0.99635,0.8,8.75,10.0,convex
56,81470,142,1,0.974774,0.997754,0.8,8.75,10.0,convex
57,81322,108,1,0.983221,0.998452,0.8,8.75,10.0,convex
58,80074,57,1,0.988595,0.999194,0.8,8.75,10.0,convex
59,79549,31,1,0.992446,0.999562,0.8,8.75,10.0,convex
60,79347,11,1,0.995586,0.999837,0.8,8.75,10.0,convex
61,79489,4,1,0.997568,0.999937,0.8,8.75,10.0,convex
62,79345,2,1,0.998778,0.999962,0.8,8.75,10.0,convex
63,78904,1,1,0.999449,0.999987,0.8,8.75,10.0,convex
64,79085,0,1,0.999817,1.0,0.8,8.75,10.0,convex

