generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49197,1,0.0,0.0,0.1,0.125,10.0,concave
2,78046,49172,1,0.0,0.0,0.1,0.125,10.0,concave
3,77671,49135,1,0.0,0.0,0.1,0.125,10.0,concave
4,78089,49640,1,0.0,0.0,0.1,0.125,10.0,concave
5,78286,49773,1,0.0,0.0,0.1,0.125,10.0,concave
6,78410,49902,1,0.0,0.0,0.1,0.125,10.0,concave
7,78632,50183,1,0.0,0.0,0.1,0.125,10.0,concave
8,78838,50180,1,0.0,0.0,0.1,0.125,10.0,concave
9,79023,50407,1,0.0,0.0,0.1,0.125,10.0,concave
10,78877,50297,1,0.0,0.0,0.1,0.125,10.0,concave
11,79902,50478,1,0.00698264,0.00698264,0.1,0.125,10.0,concave
12,80294,50562,1,0.0115901,0.0127932,0.1,0.125,10.0,concave
13,80020,50309,1,0.0136135,0.016904,0.1,0.125,10.0,concave
14,79624,49947,1,0.0155447,0.0205846,0.1,0.125,10.0,concave
15,78953,49311,1,0.0179859,0.025738,0.1,0.125,10.0,concave
16,78736,49019,1,0.019458,0.0286372,0.1,0.125,10.0,concave
17,78259,48675,1,0.0212549,0.0324308,0.1,0.125,10.0,concave
18,77607,48149,1,0.0227294,0.0347282,0.1,0.125,10.0,concave
19,77559,47902,1,0.0244882,0.0380076,0.1,0.125,10.0,concave
20,76947,47472,1,0.0253515,0.0401593,0.1,0.125,10.0,concave
21,76521,47055,1,0.0266851,0.042637,0.1,0.125,10.0,concave
22,76168,46770,1,0.02717,0.0438006,0.1,0.125,10.0,concave
23,75974,46618,1,0.0281414,0.0455664,0.1,0.125,10.0,concave
24,75835,46445,1,0.029143,0.047263,0.1,0.125,10.0,concave
25,75617,46143,1,0.029373,0.0482136,0.1,0.125,10.0,concave
26,75449,46108,1,0.0299598,0.049153,0.1,0.125,10.0,concave
27,75430,45997,1,0.0299608,0.0492203,0.1,0.125,10.0,concave
28,75340,45873,1,0.0302171,0.0499029,0.1,0.125,10.0,concave
29,75184,45830,1,0.0310502,0.0513029,0.1,0.125,10.0,concave
30,75383,45727,1,0.0312261,0.0515666,0.1,0.125,10.0,concave
31,75170,45756,1,0.0315981,0.0523487,0.1,0.125,10.0,concave
32,75007,45676,1,0.0311602,0.0518219,0.1,0.125,10.0,concave
33,74682,45435,1,0.032082,0.0530431,0.1,0.125,10.0,concave
34,74599,45468,1,0.0324932,0.0539365,0.1,0.125,10.0,concave
35,74543,45523,1,0.032109,0.0537693,0.1,0.125,10.0,concave
36,74800,45696,1,0.0325297,0.054132,0.1,0.125,10.0,concave
37,74933,45669,1,0.0328404,0.0546985,0.1,0.125,10.0,concave
38,75026,45713,1,0.0321842,0.0534333,0.1,0.125,10.0,concave
39,74668,45610,1,0.0325464,0.0545196,0.1,0.125,10.0,concave
40,74653,45341,1,0.0332155,0.0548595,0.1,0.125,10.0,concave
41,74568,45358,1,0.0326435,0.053937,0.1,0.125,10.0,concave
42,74769,45440,1,0.0330168,0.0550701,0.1,0.125,10.0,concave
43,74458,45338,1,0.0330576,0.0551479,0.1,0.125,10.0,concave
44,74764,45166,1,0.0328103,0.0542506,0.1,0.125,10.0,concave
45,74447,45198,1,0.0326609,0.0545256,0.1,0.125,10.0,concave
46,74941,45662,1,0.0326251,0.0542783,0.1,0.125,10.0,concave
47,74943,45585,1,0.0326415,0.0543766,0.1,0.125,10.0,concave
48,74801,45485,1,0.0322063,0.0538522,0.1,0.125,10.0,concave
49,74677,45618,1,0.0323761,0.0537111,0.1,0.125,10.0,concave
50,74708,45513,1,0.0327946,0.0544007,0.1,0.125,10.0,concave
51,74487,45214,1,0.032995,0.0546992,0.1,0.125,10.0,concave
52,74243,45305,1,0.0328336,0.0545152,0.1,0.125,10.0,concave
53,73998,45207,1,0.0332507,0.0554489,0.1,0.125,10.0,concave
54,73499,45022,1,0.0339291,0.0568347,0.1,0.125,10.0,concave
55,73604,44741,1,0.0334129,0.0555752,0.1,0.125,10.0,concave
56,73973,44788,1,0.033869,0.0568609,0.1,0.125,10.0,concave
57,74238,44788,1,0.0336654,0.0563239,0.1,0.125,10.0,concave
58,74426,44979,1,0.0334876,0.0560866,0.1,0.125,10.0,concave
59,74257,44836,1,0.0339275,0.0567005,0.1,0.125,10.0,concave
60,74347,45054,1,0.0336497,0.0560095,0.1,0.125,10.0,concave
61,74046,44915,1,0.0331495,0.0554451,0.1,0.125,10.0,concave
62,74230,45034,1,0.0335997,0.0559115,0.1,0.125,10.0,concave
63,74108,45099,1,0.0332674,0.0558682,0.1,0.125,10.0,concave
64,74083,44978,1,0.0330212,0.0555561,0.1,0.125,10.0,concave
65,74536,45106,1,0.0335326,0.0562989,0.1,0.125,10.0,concave
66,74308,44807,1,0.0333643,0.0556869,0.1,0.125,10.0,concave
67,74138,45045,1,0.033484,0.0558946,0.1,0.125,10.0,concave
68,74249,45100,1,0.033524,0.0562809,0.1,0.125,10.0,concave
69,74218,45037,1,0.032912,0.0550852,0.1,0.125,10.0,concave
70,74156,45078,1,0.0333011,0.0557523,0.1,0.125,10.0,concave
71,74433,45335,1,0.0334692,0.0555474,0.1,0.125,10.0,concave
72,74588,45342,1,0.0333151,0.0554991,0.1,0.125,10.0,concave
73,74239,45080,1,0.0326455,0.0546761,0.1,0.125,10.0,concave
74,74545,45232,1,0.0332454,0.0555015,0.1,0.125,10.0,concave
75,74659,45297,1,0.034044,0.0570404,0.1,0.125,10.0,concave
76,74855,45550,1,0.0338726,0.0569526,0.1,0.125,10.0,concave
77,74650,45414,1,0.0342985,0.0575132,0.1,0.125,10.0,concave
78,74496,45273,1,0.0340654,0.0569205,0.1,0.125,10.0,concave
79,74352,45267,1,0.0346865,0.0580473,0.1,0.125,10.0,concave
80,73869,44920,1,0.034087,0.0571291,0.1,0.125,10.0,concave
81,73898,44897,1,0.0343016,0.057576,0.1,0.125,10.0,concave
82,73695,44712,1,0.0346696,0.058277,0.1,0.125,10.0,concave
83,74174,44897,1,0.0348876,0.0585293,0.1,0.125,10.0,concave
84,73869,44475,1,0.0341818,0.0575777,0.1,0.125,10.0,concave
85,73863,44604,1,0.0346393,0.0581492,0.1,0.125,10.0,concave
86,73877,44728,1,0.0340485,0.0570021,0.1,0.125,10.0,concave
87,74274,45089,1,0.0333996,0.0558975,0.1,0.125,10.0,concave
88,74174,45072,1,0.0338342,0.0564182,0.1,0.125,10.0,concave
89,73845,44897,1,0.034002,0.0569089,0.1,0.125,10.0,concave
90,73941,44985,1,0.0335469,0.0564421,0.1,0.125,10.0,concave
91,73991,45062,1,0.0345084,0.0579354,0.1,0.125,10.0,concave
92,73978,44929,1,0.0342301,0.0574712,0.1,0.125,10.0,concave
93,73645,44668,1,0.0341315,0.0573681,0.1,0.125,10.0,concave
94,73645,44600,1,0.0337856,0.0566274,0.1,0.125,10.0,concave
95,74170,44701,1,0.0341648,0.0573804,0.1,0.125,10.0,concave
96,74063,44777,1,0.0342696,0.0571765,0.1,0.125,10.0,concave
97,74054,44920,1,0.0335888,0.0564034,0.1,0.125,10.0,concave
98,74112,44969,1,0.0333751,0.0556415,0.1,0.125,10.0,concave
