generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49036,1,0.0,0.0,0.25,13.5,10.0,linear
2,77977,49120,1,0.0,0.0,0.25,13.5,10.0,linear
3,82129,51611,1,0.0,0.0,0.25,13.5,10.0,linear
4,81283,51330,1,0.0,0.0,0.25,13.5,10.0,linear
5,73900,47813,1,0.0,0.0,0.25,13.5,10.0,linear
6,71980,46814,1,0.0,0.0,0.25,13.5,10.0,linear
7,86953,53856,1,0.0,0.0,0.25,13.5,10.0,linear
8,87117,53720,1,0.0,0.0,0.25,13.5,10.0,linear
9,64272,42997,1,0.0,0.0,0.25,13.5,10.0,linear
10,71029,46449,1,0.0,0.0,0.25,13.5,10.0,linear
11,175583,57548,1,0.408498,0.408498,0.25,13.5,10.0,linear
12,208637,53514,1,0.583549,0.583549,0.25,13.5,10.0,linear
13,175784,37970,1,0.604825,0.648241,0.25,13.5,10.0,linear
14,183391,37326,1,0.591088,0.672551,0.25,13.5,10.0,linear
15,201967,38981,1,0.594922,0.701851,0.25,13.5,10.0,linear
16,204946,33864,1,0.612725,0.742989,0.25,13.5,10.0,linear
17,199334,28129,1,0.633423,0.793079,0.25,13.5,10.0,linear
18,199868,25111,1,0.647979,0.822118,0.25,13.5,10.0,linear
19,200018,22577,1,0.654322,0.838787,0.25,13.5,10.0,linear
20,199080,19209,1,0.663679,0.852404,0.25,13.5,10.0,linear
21,196431,17130,1,0.671987,0.861409,0.25,13.5,10.0,linear
22,194755,16004,1,0.680241,0.867073,0.25,13.5,10.0,linear
23,191357,15358,1,0.684521,0.869463,0.25,13.5,10.0,linear
24,189322,14870,1,0.689078,0.872128,0.25,13.5,10.0,linear
25,188129,14466,1,0.693651,0.874887,0.25,13.5,10.0,linear
26,186658,13823,1,0.697002,0.878745,0.25,13.5,10.0,linear
27,185268,13362,1,0.700785,0.88177,0.25,13.5,10.0,linear
28,183731,12768,1,0.704919,0.885627,0.25,13.5,10.0,linear
29,182983,12460,1,0.709072,0.888428,0.25,13.5,10.0,linear
30,181307,11994,1,0.712581,0.890929,0.25,13.5,10.0,linear
31,180241,11579,1,0.716841,0.893302,0.25,13.5,10.0,linear
32,179230,11266,1,0.720796,0.895508,0.25,13.5,10.0,linear
33,177500,10882,1,0.725169,0.898082,0.25,13.5,10.0,linear
34,176057,10409,1,0.72864,0.900368,0.25,13.5,10.0,linear
35,174795,10109,1,0.732335,0.902553,0.25,13.5,10.0,linear
36,173952,9750,1,0.736086,0.904264,0.25,13.5,10.0,linear
37,172892,9592,1,0.740932,0.906555,0.25,13.5,10.0,linear
38,170852,9248,1,0.744735,0.91093,0.25,13.5,10.0,linear
39,170013,8768,1,0.748645,0.912954,0.25,13.5,10.0,linear
40,169050,8416,1,0.754633,0.916986,0.25,13.5,10.0,linear
41,167727,7983,1,0.758839,0.919344,0.25,13.5,10.0,linear
42,166013,7705,1,0.764556,0.921365,0.25,13.5,10.0,linear
43,164479,7281,1,0.76932,0.924696,0.25,13.5,10.0,linear
44,163393,7062,1,0.775135,0.927785,0.25,13.5,10.0,linear
45,161835,6642,1,0.780758,0.931281,0.25,13.5,10.0,linear
46,160201,6286,1,0.786622,0.933992,0.25,13.5,10.0,linear
47,159160,5935,1,0.794138,0.937169,0.25,13.5,10.0,linear
48,156876,5624,1,0.80057,0.941046,0.25,13.5,10.0,linear
49,155129,5134,1,0.807024,0.944042,0.25,13.5,10.0,linear
50,153481,4767,1,0.814374,0.947388,0.25,13.5,10.0,linear
51,152193,4423,1,0.821844,0.950928,0.25,13.5,10.0,linear
52,150652,4053,1,0.832533,0.954472,0.25,13.5,10.0,linear
53,148088,3675,1,0.841179,0.957333,0.25,13.5,10.0,linear
54,146068,3363,1,0.851716,0.961165,0.25,13.5,10.0,linear
55,144108,3002,1,0.860968,0.965038,0.25,13.5,10.0,linear
56,142211,2619,1,0.870722,0.969336,0.25,13.5,10.0,linear
57,140229,2243,1,0.882264,0.973419,0.25,13.5,10.0,linear
58,138216,1864,1,0.892749,0.977003,0.25,13.5,10.0,linear
59,136142,1586,1,0.906153,0.980245,0.25,13.5,10.0,linear
60,134092,1310,1,0.916592,0.983434,0.25,13.5,10.0,linear
61,132578,1065,1,0.928732,0.986602,0.25,13.5,10.0,linear
62,130806,837,1,0.940544,0.989283,0.25,13.5,10.0,linear
63,129128,705,1,0.94956,0.991149,0.25,13.5,10.0,linear
64,128041,550,1,0.958895,0.993112,0.25,13.5,10.0,linear
65,127040,441,1,0.967249,0.994813,0.25,13.5,10.0,linear
66,125462,316,1,0.972321,0.996117,0.25,13.5,10.0,linear
67,124866,232,1,0.978824,0.997079,0.25,13.5,10.0,linear
68,124140,164,1,0.983306,0.997771,0.25,13.5,10.0,linear
69,123945,125,1,0.98802,0.99847,0.25,13.5,10.0,linear
70,123047,96,1,0.991017,0.998983,0.25,13.5,10.0,linear
71,122970,70,1,0.99373,0.999303,0.25,13.5,10.0,linear
72,122755,50,1,0.995472,0.999545,0.25,13.5,10.0,linear
73,122379,28,1,0.996799,0.999755,0.25,13.5,10.0,linear
74,121933,7,1,0.998201,0.999943,0.25,13.5,10.0,linear
75,121758,0,1,0.999125,1.0,0.25,13.5,10.0,linear

