generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49417,1,0.0,0.0,0.0,0.75,10.0,concave
2,78066,49219,1,0.0,0.0,0.0,0.75,10.0,concave
3,78107,49431,1,0.0,0.0,0.0,0.75,10.0,concave
4,78189,49631,1,0.0,0.0,0.0,0.75,10.0,concave
5,77916,49421,1,0.0,0.0,0.0,0.75,10.0,concave
6,77951,49687,1,0.0,0.0,0.0,0.75,10.0,concave
7,78088,49691,1,0.0,0.0,0.0,0.75,10.0,concave
8,78426,49797,1,0.0,0.0,0.0,0.75,10.0,concave
9,78501,50012,1,0.0,0.0,0.0,0.75,10.0,concave
10,78779,50162,1,0.0,0.0,0.0,0.75,10.0,concave
11,83129,50118,1,0.0398701,0.0398701,0.0,0.75,10.0,concave
12,85499,50000,1,0.0640442,0.0694086,0.0,0.75,10.0,concave
13,85175,49687,1,0.0739566,0.0887215,0.0,0.75,10.0,concave
14,83796,48490,1,0.0853167,0.110622,0.0,0.75,10.0,concave
15,82177,46765,1,0.0960463,0.1312,0.0,0.75,10.0,concave
16,80264,44924,1,0.108029,0.153002,0.0,0.75,10.0,concave
17,77838,42695,1,0.117514,0.170575,0.0,0.75,10.0,concave
18,75450,40644,1,0.124778,0.184637,0.0,0.75,10.0,concave
19,73711,39132,1,0.132285,0.197956,0.0,0.75,10.0,concave
20,72566,38044,1,0.136345,0.205132,0.0,0.75,10.0,concave
21,70963,36841,1,0.141638,0.214806,0.0,0.75,10.0,concave
22,69936,35979,1,0.146453,0.222959,0.0,0.75,10.0,concave
23,68885,35058,1,0.151666,0.233061,0.0,0.75,10.0,concave
24,67991,34127,1,0.155619,0.239003,0.0,0.75,10.0,concave
25,67140,33530,1,0.158154,0.244399,0.0,0.75,10.0,concave
26,66152,32859,1,0.160719,0.248981,0.0,0.75,10.0,concave
27,65506,32351,1,0.16299,0.252319,0.0,0.75,10.0,concave
28,65039,32109,1,0.164536,0.255254,0.0,0.75,10.0,concave
29,64284,31585,1,0.167175,0.259413,0.0,0.75,10.0,concave
30,64127,31245,1,0.169419,0.263901,0.0,0.75,10.0,concave
31,64157,31073,1,0.171173,0.267454,0.0,0.75,10.0,concave
32,63758,30661,1,0.171688,0.268207,0.0,0.75,10.0,concave
33,63199,30589,1,0.172473,0.269245,0.0,0.75,10.0,concave
34,62905,30407,1,0.171925,0.268308,0.0,0.75,10.0,concave
35,62811,30311,1,0.17312,0.269899,0.0,0.75,10.0,concave
36,62882,30382,1,0.174543,0.27312,0.0,0.75,10.0,concave
37,62785,30156,1,0.174736,0.273286,0.0,0.75,10.0,concave
38,62708,30233,1,0.172591,0.270231,0.0,0.75,10.0,concave
39,62619,30144,1,0.175153,0.273469,0.0,0.75,10.0,concave
40,62434,29944,1,0.174402,0.271768,0.0,0.75,10.0,concave
41,62490,29955,1,0.173896,0.271157,0.0,0.75,10.0,concave
42,62205,29851,1,0.175275,0.274081,0.0,0.75,10.0,concave
43,62344,29781,1,0.174211,0.27239,0.0,0.75,10.0,concave
44,61943,29595,1,0.175964,0.274403,0.0,0.75,10.0,concave
45,61993,29672,1,0.176575,0.276082,0.0,0.75,10.0,concave
46,62163,29557,1,0.178871,0.280167,0.0,0.75,10.0,concave
47,61916,29371,1,0.179893,0.281467,0.0,0.75,10.0,concave
48,61810,29505,1,0.177885,0.277633,0.0,0.75,10.0,concave
49,61601,29394,1,0.180099,0.282165,0.0,0.75,10.0,concave
50,61504,29198,1,0.181735,0.285436,0.0,0.75,10.0,concave
51,61461,28981,1,0.181786,0.28531,0.0,0.75,10.0,concave
52,61382,28910,1,0.181427,0.28559,0.0,0.75,10.0,concave
53,61061,28812,1,0.17845,0.280069,0.0,0.75,10.0,concave
