generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49271,1,0.0,0.0,0.05,0.875,10.0,concave
2,78579,49363,1,0.0,0.0,0.05,0.875,10.0,concave
3,78695,49612,1,0.0,0.0,0.05,0.875,10.0,concave
4,78712,49789,1,0.0,0.0,0.05,0.875,10.0,concave
5,78525,49947,1,0.0,0.0,0.05,0.875,10.0,concave
6,78443,49951,1,0.0,0.0,0.05,0.875,10.0,concave
7,78500,50173,1,0.0,0.0,0.05,0.875,10.0,concave
8,78323,49836,1,0.0,0.0,0.05,0.875,10.0,concave
9,78539,49895,1,0.0,0.0,0.05,0.875,10.0,concave
10,78710,49830,1,0.0,0.0,0.05,0.875,10.0,concave
11,84382,50266,1,0.0472449,0.0472449,0.05,0.875,10.0,concave
12,86411,49898,1,0.0752972,0.0818224,0.05,0.875,10.0,concave
13,86038,49471,1,0.0862253,0.103825,0.05,0.875,10.0,concave
14,84865,48039,1,0.0981709,0.127101,0.05,0.875,10.0,concave
15,83006,46051,1,0.112129,0.153058,0.05,0.875,10.0,concave
16,80493,43869,1,0.123868,0.175207,0.05,0.875,10.0,concave
17,78024,41718,1,0.13428,0.194436,0.05,0.875,10.0,concave
18,75242,39550,1,0.144109,0.212415,0.05,0.875,10.0,concave
19,73165,37724,1,0.152745,0.22718,0.05,0.875,10.0,concave
20,71638,36410,1,0.159286,0.238965,0.05,0.875,10.0,concave
21,69637,34868,1,0.166352,0.252385,0.05,0.875,10.0,concave
22,68286,33702,1,0.173066,0.263787,0.05,0.875,10.0,concave
23,67322,32650,1,0.179384,0.274499,0.05,0.875,10.0,concave
24,66475,31593,1,0.18305,0.280743,0.05,0.875,10.0,concave
25,65458,30902,1,0.186,0.286076,0.05,0.875,10.0,concave
26,64599,30343,1,0.189106,0.290856,0.05,0.875,10.0,concave
27,63496,29891,1,0.191148,0.2945,0.05,0.875,10.0,concave
28,62712,29318,1,0.193876,0.299785,0.05,0.875,10.0,concave
29,62374,28920,1,0.198676,0.306561,0.05,0.875,10.0,concave
30,61894,28496,1,0.200018,0.309429,0.05,0.875,10.0,concave
31,61664,28218,1,0.201127,0.31178,0.05,0.875,10.0,concave
32,61197,27882,1,0.201968,0.312189,0.05,0.875,10.0,concave
33,60937,27873,1,0.205325,0.319064,0.05,0.875,10.0,concave
34,60419,27369,1,0.206664,0.320808,0.05,0.875,10.0,concave
