generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49064,1,0.0,0.0,0.1,1.875,10.0,concave
2,78219,49192,1,0.0,0.0,0.1,1.875,10.0,concave
3,78625,49551,1,0.0,0.0,0.1,1.875,10.0,concave
4,78522,49707,1,0.0,0.0,0.1,1.875,10.0,concave
5,78411,49761,1,0.0,0.0,0.1,1.875,10.0,concave
6,78527,49958,1,0.0,0.0,0.1,1.875,10.0,concave
7,78374,49980,1,0.0,0.0,0.1,1.875,10.0,concave
8,78550,50115,1,0.0,0.0,0.1,1.875,10.0,concave
9,78919,50332,1,0.0,0.0,0.1,1.875,10.0,concave
10,79090,50311,1,0.0,0.0,0.1,1.875,10.0,concave
11,89925,50157,1,0.0942254,0.0942254,0.1,1.875,10.0,concave
12,95649,50334,1,0.145948,0.156656,0.1,1.875,10.0,concave
13,94102,48701,1,0.165153,0.192963,0.1,1.875,10.0,concave
14,91707,46259,1,0.187722,0.234989,0.1,1.875,10.0,concave
15,88264,43141,1,0.210629,0.276569,0.1,1.875,10.0,concave
16,84206,39391,1,0.232492,0.315926,0.1,1.875,10.0,concave
17,80788,35938,1,0.255841,0.355045,0.1,1.875,10.0,concave
18,76820,32497,1,0.273955,0.384261,0.1,1.875,10.0,concave
19,73532,29617,1,0.291614,0.412376,0.1,1.875,10.0,concave
20,70671,27342,1,0.304665,0.432297,0.1,1.875,10.0,concave
21,68152,25357,1,0.317889,0.453145,0.1,1.875,10.0,concave
22,65496,23638,1,0.330583,0.473402,0.1,1.875,10.0,concave
23,63735,22098,1,0.342229,0.491442,0.1,1.875,10.0,concave
24,62013,20736,1,0.351904,0.506627,0.1,1.875,10.0,concave
25,60593,19749,1,0.360937,0.519858,0.1,1.875,10.0,concave
26,59186,18872,1,0.368196,0.529807,0.1,1.875,10.0,concave
27,58160,17966,1,0.375725,0.540652,0.1,1.875,10.0,concave
28,56977,17203,1,0.383088,0.55195,0.1,1.875,10.0,concave
29,55732,16497,1,0.387553,0.558562,0.1,1.875,10.0,concave
30,54908,16096,1,0.393413,0.564832,0.1,1.875,10.0,concave
31,54186,15493,1,0.398029,0.570987,0.1,1.875,10.0,concave
32,53507,15234,1,0.399863,0.573426,0.1,1.875,10.0,concave
33,52876,14869,1,0.403767,0.577019,0.1,1.875,10.0,concave
34,52521,14612,1,0.40617,0.581862,0.1,1.875,10.0,concave
35,51851,14154,1,0.41113,0.590828,0.1,1.875,10.0,concave
36,51246,13736,1,0.416625,0.598149,0.1,1.875,10.0,concave
37,50968,13420,1,0.420001,0.600662,0.1,1.875,10.0,concave
38,50682,13240,1,0.421101,0.603053,0.1,1.875,10.0,concave
39,50137,13149,1,0.41925,0.600446,0.1,1.875,10.0,concave
40,50282,13093,1,0.422242,0.604367,0.1,1.875,10.0,concave
41,49958,12848,1,0.424829,0.606645,0.1,1.875,10.0,concave
42,49579,12756,1,0.425189,0.607105,0.1,1.875,10.0,concave
43,49382,12629,1,0.427157,0.609796,0.1,1.875,10.0,concave
44,49241,12525,1,0.428398,0.611927,0.1,1.875,10.0,concave
45,49162,12362,1,0.430436,0.613139,0.1,1.875,10.0,concave
46,48804,12313,1,0.431101,0.614783,0.1,1.875,10.0,concave
47,48883,12334,1,0.433836,0.618389,0.1,1.875,10.0,concave
48,48553,12145,1,0.433855,0.620512,0.1,1.875,10.0,concave
49,48456,12141,1,0.436006,0.623862,0.1,1.875,10.0,concave
50,48460,12091,1,0.438953,0.626313,0.1,1.875,10.0,concave
51,48044,11929,1,0.439837,0.628308,0.1,1.875,10.0,concave
52,47794,11755,1,0.438899,0.627921,0.1,1.875,10.0,concave
53,48106,11754,1,0.440246,0.627822,0.1,1.875,10.0,concave
