generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49329,1,0.0,0.0,0.6,6.0,10.0,linear
2,78269,49278,1,0.0,0.0,0.6,6.0,10.0,linear
3,79433,50111,1,0.0,0.0,0.6,6.0,10.0,linear
4,80980,50866,1,0.0,0.0,0.6,6.0,10.0,linear
5,76881,49082,1,0.0,0.0,0.6,6.0,10.0,linear
6,75982,48863,1,0.0,0.0,0.6,6.0,10.0,linear
7,81448,51292,1,0.0,0.0,0.6,6.0,10.0,linear
8,82955,52063,1,0.0,0.0,0.6,6.0,10.0,linear
9,74742,48234,1,0.0,0.0,0.6,6.0,10.0,linear
10,71335,46549,1,0.0,0.0,0.6,6.0,10.0,linear
11,119794,52522,1,0.235758,0.235758,0.6,6.0,10.0,linear
12,142568,54558,1,0.358811,0.367336,0.6,6.0,10.0,linear
13,121935,44011,1,0.406229,0.442457,0.6,6.0,10.0,linear
14,114505,38155,1,0.415754,0.503747,0.6,6.0,10.0,linear
15,130334,40250,1,0.422989,0.543405,0.6,6.0,10.0,linear
16,137904,38183,1,0.441855,0.587206,0.6,6.0,10.0,linear
17,133968,33405,1,0.464237,0.639172,0.6,6.0,10.0,linear
18,133761,30900,1,0.481463,0.677114,0.6,6.0,10.0,linear
19,136475,29768,1,0.489669,0.698956,0.6,6.0,10.0,linear
20,137654,27535,1,0.498253,0.717548,0.6,6.0,10.0,linear
21,136304,25136,1,0.50594,0.73337,0.6,6.0,10.0,linear
22,135927,24038,1,0.510071,0.742177,0.6,6.0,10.0,linear
23,135545,23315,1,0.51537,0.751249,0.6,6.0,10.0,linear
24,134811,22422,1,0.520699,0.760369,0.6,6.0,10.0,linear
25,133754,21646,1,0.524436,0.765937,0.6,6.0,10.0,linear
26,132768,20931,1,0.528103,0.773384,0.6,6.0,10.0,linear
27,132265,20124,1,0.532326,0.778354,0.6,6.0,10.0,linear
28,131409,19389,1,0.535636,0.782016,0.6,6.0,10.0,linear
29,130187,19006,1,0.539385,0.787046,0.6,6.0,10.0,linear
30,128727,18423,1,0.542067,0.790006,0.6,6.0,10.0,linear
31,127756,17887,1,0.544097,0.792919,0.6,6.0,10.0,linear
32,126883,17602,1,0.547257,0.796517,0.6,6.0,10.0,linear
33,126325,17035,1,0.550579,0.800353,0.6,6.0,10.0,linear
34,125376,16697,1,0.553061,0.803338,0.6,6.0,10.0,linear
35,124590,16377,1,0.55339,0.802787,0.6,6.0,10.0,linear
36,124178,16439,1,0.555087,0.80469,0.6,6.0,10.0,linear
37,123048,16093,1,0.556864,0.8066,0.6,6.0,10.0,linear
38,122997,15834,1,0.559521,0.810015,0.6,6.0,10.0,linear
39,122061,15585,1,0.560636,0.811268,0.6,6.0,10.0,linear
40,121852,15454,1,0.561262,0.811957,0.6,6.0,10.0,linear
41,121219,15276,1,0.562601,0.813515,0.6,6.0,10.0,linear
42,120787,15022,1,0.564808,0.815407,0.6,6.0,10.0,linear
43,120394,14822,1,0.565533,0.815596,0.6,6.0,10.0,linear
44,120248,14734,1,0.566568,0.816134,0.6,6.0,10.0,linear
45,119473,14551,1,0.567139,0.818031,0.6,6.0,10.0,linear
46,119354,14367,1,0.569552,0.818918,0.6,6.0,10.0,linear
47,118864,14201,1,0.570333,0.819532,0.6,6.0,10.0,linear
48,118777,14147,1,0.571236,0.819184,0.6,6.0,10.0,linear
49,117779,14151,1,0.57167,0.819322,0.6,6.0,10.0,linear
50,117610,14250,1,0.571631,0.819865,0.6,6.0,10.0,linear
51,117668,14230,1,0.571654,0.820534,0.6,6.0,10.0,linear
52,118257,14288,1,0.572686,0.819826,0.6,6.0,10.0,linear
53,117796,14182,1,0.572736,0.82092,0.6,6.0,10.0,linear
54,117589,14011,1,0.573879,0.821738,0.6,6.0,10.0,linear
55,117116,13962,1,0.574534,0.821535,0.6,6.0,10.0,linear
56,116761,13688,1,0.575963,0.824985,0.6,6.0,10.0,linear
57,116350,13448,1,0.575407,0.823975,0.6,6.0,10.0,linear
58,116182,13477,1,0.577013,0.826004,0.6,6.0,10.0,linear
59,115753,13225,1,0.580101,0.829792,0.6,6.0,10.0,linear
60,115584,12942,1,0.58297,0.832074,0.6,6.0,10.0,linear
61,114804,12788,1,0.58416,0.834006,0.6,6.0,10.0,linear
62,113958,12522,1,0.585132,0.834247,0.6,6.0,10.0,linear
63,114004,12391,1,0.585872,0.834068,0.6,6.0,10.0,linear
64,113394,12326,1,0.588271,0.834698,0.6,6.0,10.0,linear
65,112356,12132,1,0.587486,0.835479,0.6,6.0,10.0,linear
66,113192,11967,1,0.590422,0.838236,0.6,6.0,10.0,linear
67,112526,11796,1,0.592752,0.838995,0.6,6.0,10.0,linear
68,111094,11711,1,0.594438,0.840349,0.6,6.0,10.0,linear
69,110407,11631,1,0.595519,0.842648,0.6,6.0,10.0,linear
70,110284,11500,1,0.596623,0.842983,0.6,6.0,10.0,linear
71,109788,11364,1,0.597635,0.843667,0.6,6.0,10.0,linear
72,109509,11216,1,0.599198,0.844319,0.6,6.0,10.0,linear
73,109234,11064,1,0.598505,0.84301,0.6,6.0,10.0,linear
74,108986,11112,1,0.598953,0.842696,0.6,6.0,10.0,linear
75,108267,10998,1,0.599681,0.844035,0.6,6.0,10.0,linear
76,108454,10932,1,0.60229,0.846907,0.6,6.0,10.0,linear
77,108265,10745,1,0.603288,0.849121,0.6,6.0,10.0,linear
78,107820,10608,1,0.605629,0.849832,0.6,6.0,10.0,linear
79,106975,10550,1,0.60845,0.85171,0.6,6.0,10.0,linear
80,106005,10202,1,0.608836,0.852503,0.6,6.0,10.0,linear
81,106034,10191,1,0.61048,0.851839,0.6,6.0,10.0,linear
82,105190,10163,1,0.612575,0.854069,0.6,6.0,10.0,linear
83,104855,9825,1,0.613677,0.856121,0.6,6.0,10.0,linear
84,104509,9725,1,0.615753,0.857666,0.6,6.0,10.0,linear
85,104105,9601,1,0.61915,0.859205,0.6,6.0,10.0,linear
86,103240,9448,1,0.619333,0.860285,0.6,6.0,10.0,linear
87,103163,9405,1,0.620692,0.860799,0.6,6.0,10.0,linear
88,102952,9292,1,0.620964,0.858996,0.6,6.0,10.0,linear
89,102789,9344,1,0.622635,0.858608,0.6,6.0,10.0,linear
90,101479,9155,1,0.622603,0.86104,0.6,6.0,10.0,linear
91,101799,9006,1,0.626268,0.863826,0.6,6.0,10.0,linear
92,101180,8801,1,0.627764,0.866165,0.6,6.0,10.0,linear
93,100857,8656,1,0.631355,0.869414,0.6,6.0,10.0,linear
94,99999,8425,1,0.633807,0.870739,0.6,6.0,10.0,linear
95,99019,8257,1,0.636992,0.872723,0.6,6.0,10.0,linear
96,98235,8069,1,0.640255,0.873244,0.6,6.0,10.0,linear
97,97720,7995,1,0.642949,0.875762,0.6,6.0,10.0,linear
98,97100,7640,1,0.645797,0.878417,0.6,6.0,10.0,linear
99,96309,7394,1,0.647018,0.878656,0.6,6.0,10.0,linear
100,95512,7340,1,0.650889,0.881427,0.6,6.0,10.0,linear
101,94745,7030,1,0.654028,0.884205,0.6,6.0,10.0,linear
102,93691,6839,1,0.658772,0.887091,0.6,6.0,10.0,linear
103,92745,6553,1,0.664224,0.890588,0.6,6.0,10.0,linear
104,91508,6364,1,0.670092,0.892996,0.6,6.0,10.0,linear
105,90186,6062,1,0.674327,0.895298,0.6,6.0,10.0,linear
106,89431,5813,1,0.679902,0.899263,0.6,6.0,10.0,linear
107,88988,5636,1,0.685193,0.901777,0.6,6.0,10.0,linear
108,87633,5401,1,0.690629,0.90427,0.6,6.0,10.0,linear
109,86533,5148,1,0.695487,0.906349,0.6,6.0,10.0,linear
110,85596,4950,1,0.701104,0.908845,0.6,6.0,10.0,linear
111,84224,4815,1,0.707258,0.912411,0.6,6.0,10.0,linear
112,82875,4479,1,0.712121,0.916546,0.6,6.0,10.0,linear
113,82243,4245,1,0.721139,0.919672,0.6,6.0,10.0,linear
114,80567,3862,1,0.729325,0.924733,0.6,6.0,10.0,linear
115,79157,3551,1,0.740828,0.929069,0.6,6.0,10.0,linear
116,77192,3199,1,0.749394,0.93413,0.6,6.0,10.0,linear
117,75900,2943,1,0.759782,0.937226,0.6,6.0,10.0,linear
118,74475,2695,1,0.771914,0.940726,0.6,6.0,10.0,linear
119,73042,2436,1,0.784302,0.945177,0.6,6.0,10.0,linear
120,71306,2212,1,0.798719,0.948899,0.6,6.0,10.0,linear
121,69433,1996,1,0.809134,0.952451,0.6,6.0,10.0,linear
122,68123,1768,1,0.822822,0.957157,0.6,6.0,10.0,linear
123,66732,1583,1,0.835699,0.962152,0.6,6.0,10.0,linear
124,65511,1342,1,0.847841,0.967988,0.6,6.0,10.0,linear
125,64552,1119,1,0.864077,0.973332,0.6,6.0,10.0,linear
126,63205,878,1,0.879388,0.977706,0.6,6.0,10.0,linear
127,61563,704,1,0.895821,0.981987,0.6,6.0,10.0,linear
128,60306,534,1,0.914244,0.985878,0.6,6.0,10.0,linear
129,59505,415,1,0.929036,0.988995,0.6,6.0,10.0,linear
130,58319,307,1,0.94396,0.992298,0.6,6.0,10.0,linear
131,57217,209,1,0.9575,0.994903,0.6,6.0,10.0,linear
132,56373,139,1,0.968567,0.99638,0.6,6.0,10.0,linear
133,55642,95,1,0.977925,0.997677,0.6,6.0,10.0,linear
134,55223,64,1,0.984878,0.998314,0.6,6.0,10.0,linear
135,54836,42,1,0.989506,0.99895,0.6,6.0,10.0,linear
136,54662,28,1,0.992328,0.999308,0.6,6.0,10.0,linear
137,54356,17,1,0.994964,0.999596,0.6,6.0,10.0,linear
