generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49202,1,0.0,0.0,0.75,15.0,10.0,convex
2,77554,48874,1,0.0,0.0,0.75,15.0,10.0,convex
3,88452,54533,1,0.0,0.0,0.75,15.0,10.0,convex
4,78966,50283,1,0.0,0.0,0.75,15.0,10.0,convex
5,49615,35869,1,0.0,0.0,0.75,15.0,10.0,convex
6,103183,61640,1,0.0,0.0,0.75,15.0,10.0,convex
7,121052,70872,1,0.0,0.0,0.75,15.0,10.0,convex
8,82412,53027,1,0.0,0.0,0.75,15.0,10.0,convex
9,46004,37648,1,0.0,0.0,0.75,15.0,10.0,convex
10,82599,53997,1,0.0,0.0,0.75,15.0,10.0,convex
11,213939,71615,1,0.423069,0.423069,0.75,15.0,10.0,convex
12,217623,50690,1,0.623303,0.623303,0.75,15.0,10.0,convex
13,182160,36220,1,0.581734,0.6373,0.75,15.0,10.0,convex
14,221501,48905,1,0.565735,0.633354,0.75,15.0,10.0,convex
15,234144,48832,1,0.622589,0.66691,0.75,15.0,10.0,convex
16,197255,32473,1,0.611511,0.746769,0.75,15.0,10.0,convex
17,219454,31912,1,0.644959,0.790091,0.75,15.0,10.0,convex
18,218323,28541,1,0.635068,0.828686,0.75,15.0,10.0,convex
19,236692,25672,1,0.649744,0.844992,0.75,15.0,10.0,convex
20,223987,19822,1,0.655285,0.873161,0.75,15.0,10.0,convex
21,231644,18358,1,0.667145,0.883724,0.75,15.0,10.0,convex
22,225056,16639,1,0.67469,0.894723,0.75,15.0,10.0,convex
23,223581,14198,1,0.685913,0.906996,0.75,15.0,10.0,convex
24,218231,12608,1,0.698862,0.916252,0.75,15.0,10.0,convex
25,212886,11026,1,0.70994,0.923629,0.75,15.0,10.0,convex
26,206794,9744,1,0.724713,0.930002,0.75,15.0,10.0,convex
27,200080,8373,1,0.737729,0.935977,0.75,15.0,10.0,convex
28,195512,7564,1,0.75565,0.941113,0.75,15.0,10.0,convex
29,188521,6509,1,0.769726,0.947874,0.75,15.0,10.0,convex
30,183352,5470,1,0.786211,0.952304,0.75,15.0,10.0,convex
31,177857,4794,1,0.805361,0.95723,0.75,15.0,10.0,convex
32,172357,4021,1,0.821652,0.963045,0.75,15.0,10.0,convex
33,167688,3423,1,0.840204,0.968649,0.75,15.0,10.0,convex
34,163500,2759,1,0.859114,0.974704,0.75,15.0,10.0,convex
35,158823,2179,1,0.877395,0.979211,0.75,15.0,10.0,convex
36,155231,1723,1,0.896857,0.983295,0.75,15.0,10.0,convex
37,151543,1299,1,0.915143,0.986681,0.75,15.0,10.0,convex
38,147862,984,1,0.931659,0.990061,0.75,15.0,10.0,convex
39,145341,670,1,0.946334,0.992926,0.75,15.0,10.0,convex
40,141862,504,1,0.959101,0.995005,0.75,15.0,10.0,convex
41,140463,341,1,0.970006,0.996695,0.75,15.0,10.0,convex
42,139119,207,1,0.979328,0.998062,0.75,15.0,10.0,convex
43,137554,124,1,0.986137,0.998854,0.75,15.0,10.0,convex
44,136797,74,1,0.990849,0.999258,0.75,15.0,10.0,convex
45,136291,52,1,0.994404,0.999532,0.75,15.0,10.0,convex
46,136337,22,1,0.996294,0.99978,0.75,15.0,10.0,convex
47,135893,16,1,0.997762,0.999853,0.75,15.0,10.0,convex
48,135638,10,1,0.998795,0.999897,0.75,15.0,10.0,convex
49,135367,6,1,0.999173,0.999941,0.75,15.0,10.0,convex
50,135582,2,1,0.999594,0.999978,0.75,15.0,10.0,convex
51,135540,0,1,0.999812,1.0,0.75,15.0,10.0,convex

