generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49471,1,0.0,0.0,0.15,2.375,10.0,concave
2,78595,49422,1,0.0,0.0,0.15,2.375,10.0,concave
3,78163,49585,1,0.0,0.0,0.15,2.375,10.0,concave
4,78501,49949,1,0.0,0.0,0.15,2.375,10.0,concave
5,78589,49957,1,0.0,0.0,0.15,2.375,10.0,concave
6,78531,50052,1,0.0,0.0,0.15,2.375,10.0,concave
7,78472,49988,1,0.0,0.0,0.15,2.375,10.0,concave
8,78344,49994,1,0.0,0.0,0.15,2.375,10.0,concave
9,78310,49964,1,0.0,0.0,0.15,2.375,10.0,concave
10,78514,50080,1,0.0,0.0,0.15,2.375,10.0,concave
11,93218,50306,1,0.117552,0.117552,0.15,2.375,10.0,concave
12,100517,50363,1,0.177909,0.189593,0.15,2.375,10.0,concave
13,98752,48742,1,0.198885,0.229737,0.15,2.375,10.0,concave
14,95719,45756,1,0.223641,0.275595,0.15,2.375,10.0,concave
15,92146,42251,1,0.249811,0.322407,0.15,2.375,10.0,concave
16,87561,38043,1,0.278248,0.370649,0.15,2.375,10.0,concave
17,83094,33807,1,0.3047,0.415101,0.15,2.375,10.0,concave
18,78946,30054,1,0.327012,0.451188,0.15,2.375,10.0,concave
19,75432,26949,1,0.346986,0.481088,0.15,2.375,10.0,concave
20,71960,24406,1,0.363249,0.505831,0.15,2.375,10.0,concave
21,69194,22249,1,0.380221,0.529854,0.15,2.375,10.0,concave
22,66396,20313,1,0.39451,0.551527,0.15,2.375,10.0,concave
23,64038,18686,1,0.406952,0.569109,0.15,2.375,10.0,concave
24,62497,17361,1,0.42016,0.586883,0.15,2.375,10.0,concave
25,60396,16223,1,0.430116,0.601031,0.15,2.375,10.0,concave
26,59094,15290,1,0.439576,0.613566,0.15,2.375,10.0,concave
27,57805,14427,1,0.449726,0.62605,0.15,2.375,10.0,concave
28,56253,13711,1,0.457985,0.6377,0.15,2.375,10.0,concave
29,54995,12886,1,0.467649,0.651775,0.15,2.375,10.0,concave
30,54475,12386,1,0.47298,0.658549,0.15,2.375,10.0,concave
31,53519,11876,1,0.481495,0.669231,0.15,2.375,10.0,concave
32,52729,11372,1,0.490196,0.679813,0.15,2.375,10.0,concave
33,51421,10728,1,0.496203,0.685718,0.15,2.375,10.0,concave
34,50692,10399,1,0.50091,0.691454,0.15,2.375,10.0,concave
35,50384,10101,1,0.505762,0.697225,0.15,2.375,10.0,concave
36,49405,9676,1,0.509049,0.70144,0.15,2.375,10.0,concave
37,49223,9364,1,0.517063,0.711086,0.15,2.375,10.0,concave
38,48457,8967,1,0.521812,0.716786,0.15,2.375,10.0,concave
39,47854,8782,1,0.524732,0.71868,0.15,2.375,10.0,concave
40,46887,8508,1,0.528567,0.722387,0.15,2.375,10.0,concave
41,46514,8239,1,0.533328,0.727048,0.15,2.375,10.0,concave
42,45896,7950,1,0.536948,0.729534,0.15,2.375,10.0,concave
43,45843,7791,1,0.539778,0.734447,0.15,2.375,10.0,concave
44,45888,7684,1,0.541028,0.734303,0.15,2.375,10.0,concave
