generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49425,1,0.0,0.0,0.7,16.25,10.0,convex
2,77761,48908,1,0.0,0.0,0.7,16.25,10.0,convex
3,88177,54440,1,0.0,0.0,0.7,16.25,10.0,convex
4,75873,48973,1,0.0,0.0,0.7,16.25,10.0,convex
5,50342,36244,1,0.0,0.0,0.7,16.25,10.0,convex
6,109268,64673,1,0.0,0.0,0.7,16.25,10.0,convex
7,117345,69056,1,0.0,0.0,0.7,16.25,10.0,convex
8,78999,51615,1,0.0,0.0,0.7,16.25,10.0,convex
9,43366,36424,1,0.0,0.0,0.7,16.25,10.0,convex
10,93575,58854,1,0.0,0.0,0.7,16.25,10.0,convex
11,219552,70586,1,0.444933,0.444933,0.7,16.25,10.0,convex
12,226464,49899,1,0.646019,0.646019,0.7,16.25,10.0,convex
13,191337,35837,1,0.590198,0.641699,0.7,16.25,10.0,convex
14,238274,51835,1,0.575321,0.632175,0.7,16.25,10.0,convex
15,245531,50050,1,0.634588,0.671919,0.7,16.25,10.0,convex
16,208091,33085,1,0.632666,0.752912,0.7,16.25,10.0,convex
17,225029,31800,1,0.657161,0.800285,0.7,16.25,10.0,convex
18,231549,28835,1,0.651967,0.833493,0.7,16.25,10.0,convex
19,245355,25216,1,0.66031,0.853249,0.7,16.25,10.0,convex
20,237061,19410,1,0.670031,0.87939,0.7,16.25,10.0,convex
21,241219,17673,1,0.680445,0.890917,0.7,16.25,10.0,convex
22,236775,16399,1,0.68794,0.899818,0.7,16.25,10.0,convex
23,233596,14030,1,0.697909,0.910172,0.7,16.25,10.0,convex
24,228915,12543,1,0.7095,0.917182,0.7,16.25,10.0,convex
25,224443,11202,1,0.721283,0.923333,0.7,16.25,10.0,convex
26,218070,10039,1,0.732832,0.929083,0.7,16.25,10.0,convex
27,212408,8894,1,0.744861,0.934538,0.7,16.25,10.0,convex
28,208228,8016,1,0.759482,0.93893,0.7,16.25,10.0,convex
29,202621,7188,1,0.77194,0.944149,0.7,16.25,10.0,convex
30,197665,6295,1,0.78656,0.950211,0.7,16.25,10.0,convex
31,192502,5435,1,0.801493,0.955461,0.7,16.25,10.0,convex
32,188142,4693,1,0.816439,0.960493,0.7,16.25,10.0,convex
33,182915,3945,1,0.833642,0.966428,0.7,16.25,10.0,convex
34,178526,3209,1,0.851675,0.971585,0.7,16.25,10.0,convex
35,173417,2610,1,0.869026,0.975483,0.7,16.25,10.0,convex
36,169583,2155,1,0.888882,0.980593,0.7,16.25,10.0,convex
37,165260,1670,1,0.905227,0.984411,0.7,16.25,10.0,convex
38,161840,1254,1,0.921462,0.988374,0.7,16.25,10.0,convex
39,159441,950,1,0.936986,0.991208,0.7,16.25,10.0,convex
40,156602,712,1,0.950331,0.993273,0.7,16.25,10.0,convex
41,153218,483,1,0.961975,0.995326,0.7,16.25,10.0,convex
42,151463,318,1,0.972022,0.997057,0.7,16.25,10.0,convex
43,150439,208,1,0.980396,0.998141,0.7,16.25,10.0,convex
44,149305,115,1,0.987163,0.99893,0.7,16.25,10.0,convex
45,148158,60,1,0.99148,0.999423,0.7,16.25,10.0,convex
46,147652,31,1,0.995157,0.999689,0.7,16.25,10.0,convex
47,146959,13,1,0.997082,0.999844,0.7,16.25,10.0,convex
48,146805,8,1,0.998468,0.999925,0.7,16.25,10.0,convex
49,146646,2,1,0.999277,0.999986,0.7,16.25,10.0,convex
50,146187,2,1,0.999658,0.999986,0.7,16.25,10.0,convex
51,146623,1,1,0.999778,0.999993,0.7,16.25,10.0,convex
52,146554,0,1,0.999942,1.0,0.7,16.25,10.0,convex

