generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49066,1,0.0,0.0,0.4,13.75,10.0,convex
2,77787,49004,1,0.0,0.0,0.4,13.75,10.0,convex
3,88311,54551,1,0.0,0.0,0.4,13.75,10.0,convex
4,71876,46854,1,0.0,0.0,0.4,13.75,10.0,convex
5,60833,41178,1,0.0,0.0,0.4,13.75,10.0,convex
6,110487,65592,1,0.0,0.0,0.4,13.75,10.0,convex
7,97733,59575,1,0.0,0.0,0.4,13.75,10.0,convex
8,63037,43497,1,0.0,0.0,0.4,13.75,10.0,convex
9,33234,29665,1,0.0,0.0,0.4,13.75,10.0,convex
10,132486,75720,1,0.0,0.0,0.4,13.75,10.0,convex
11,212851,74859,1,0.388314,0.388314,0.4,13.75,10.0,convex
12,209260,54498,1,0.593166,0.593166,0.4,13.75,10.0,convex
13,170260,40082,1,0.601781,0.623803,0.4,13.75,10.0,convex
14,191231,45069,1,0.520413,0.564547,0.4,13.75,10.0,convex
15,228951,55192,1,0.568923,0.59601,0.4,13.75,10.0,convex
16,190868,35680,1,0.62136,0.690391,0.4,13.75,10.0,convex
17,184353,31049,1,0.603522,0.765445,0.4,13.75,10.0,convex
18,217578,33344,1,0.630023,0.788186,0.4,13.75,10.0,convex
19,212627,27675,1,0.612351,0.814323,0.4,13.75,10.0,convex
20,224567,24943,1,0.630233,0.829595,0.4,13.75,10.0,convex
21,214348,21127,1,0.630851,0.84574,0.4,13.75,10.0,convex
22,224884,22378,1,0.633092,0.845512,0.4,13.75,10.0,convex
23,219515,21156,1,0.63385,0.850625,0.4,13.75,10.0,convex
24,221648,20591,1,0.63627,0.851382,0.4,13.75,10.0,convex
25,219117,20498,1,0.636382,0.851332,0.4,13.75,10.0,convex
26,219540,20384,1,0.636928,0.851943,0.4,13.75,10.0,convex
27,219238,20411,1,0.637803,0.852489,0.4,13.75,10.0,convex
28,218933,20318,1,0.637913,0.852387,0.4,13.75,10.0,convex
29,219101,20528,1,0.637866,0.851037,0.4,13.75,10.0,convex
30,217837,20471,1,0.636374,0.850659,0.4,13.75,10.0,convex
31,218919,20520,1,0.6374,0.851829,0.4,13.75,10.0,convex
32,218198,20318,1,0.637249,0.852202,0.4,13.75,10.0,convex
33,218802,20295,1,0.638301,0.853046,0.4,13.75,10.0,convex
34,218542,20135,1,0.638714,0.853556,0.4,13.75,10.0,convex
35,217588,20013,1,0.638033,0.85279,0.4,13.75,10.0,convex
36,218341,20192,1,0.638579,0.853707,0.4,13.75,10.0,convex
37,218372,20020,1,0.64017,0.854839,0.4,13.75,10.0,convex
38,218233,19776,1,0.640526,0.85571,0.4,13.75,10.0,convex
39,217631,19702,1,0.640835,0.855675,0.4,13.75,10.0,convex
40,217158,19458,1,0.640587,0.855651,0.4,13.75,10.0,convex
41,217175,19321,1,0.641169,0.855535,0.4,13.75,10.0,convex
42,216574,19261,1,0.640336,0.854826,0.4,13.75,10.0,convex
43,217776,19828,1,0.641563,0.854602,0.4,13.75,10.0,convex
44,216648,19706,1,0.640697,0.855813,0.4,13.75,10.0,convex
45,218361,19703,1,0.641691,0.856508,0.4,13.75,10.0,convex
46,216971,19487,1,0.640598,0.855457,0.4,13.75,10.0,convex
47,217654,19465,1,0.641314,0.856024,0.4,13.75,10.0,convex
48,217026,19343,1,0.641517,0.856832,0.4,13.75,10.0,convex
49,216810,19189,1,0.642043,0.856903,0.4,13.75,10.0,convex
50,216743,19358,1,0.642562,0.855983,0.4,13.75,10.0,convex
51,216525,19362,1,0.642155,0.857094,0.4,13.75,10.0,convex
52,217083,19387,1,0.643235,0.857807,0.4,13.75,10.0,convex
53,216724,19253,1,0.643226,0.857576,0.4,13.75,10.0,convex
54,217018,19429,1,0.64225,0.857932,0.4,13.75,10.0,convex
55,217412,19370,1,0.642037,0.857621,0.4,13.75,10.0,convex
56,217364,19385,1,0.64219,0.857626,0.4,13.75,10.0,convex
57,216949,19276,1,0.643844,0.859683,0.4,13.75,10.0,convex
58,216836,19177,1,0.644151,0.858946,0.4,13.75,10.0,convex
59,216652,19245,1,0.643553,0.85818,0.4,13.75,10.0,convex
60,216268,19405,1,0.641996,0.85665,0.4,13.75,10.0,convex
61,217173,19469,1,0.64279,0.857342,0.4,13.75,10.0,convex
62,217255,19252,1,0.643798,0.859435,0.4,13.75,10.0,convex
63,216894,18986,1,0.644822,0.860729,0.4,13.75,10.0,convex
64,215994,18791,1,0.64545,0.860717,0.4,13.75,10.0,convex
65,215398,18908,1,0.645613,0.861516,0.4,13.75,10.0,convex
66,214926,18661,1,0.645328,0.86068,0.4,13.75,10.0,convex
67,215567,18698,1,0.645085,0.859543,0.4,13.75,10.0,convex
68,214982,18783,1,0.644843,0.859451,0.4,13.75,10.0,convex
69,215709,18796,1,0.644434,0.858111,0.4,13.75,10.0,convex
70,215668,19061,1,0.644181,0.857311,0.4,13.75,10.0,convex
71,215530,19138,1,0.642343,0.856358,0.4,13.75,10.0,convex
72,216566,19464,1,0.642224,0.854781,0.4,13.75,10.0,convex
73,216952,19491,1,0.641757,0.85598,0.4,13.75,10.0,convex
74,217353,19535,1,0.642109,0.856229,0.4,13.75,10.0,convex
75,217000,19417,1,0.641394,0.855336,0.4,13.75,10.0,convex
76,217823,19600,1,0.641699,0.854606,0.4,13.75,10.0,convex
77,217268,19677,1,0.64044,0.85447,0.4,13.75,10.0,convex
78,217199,19793,1,0.639775,0.853876,0.4,13.75,10.0,convex
79,217498,19876,1,0.640614,0.855689,0.4,13.75,10.0,convex
80,218057,19686,1,0.640613,0.855744,0.4,13.75,10.0,convex
81,217620,19750,1,0.639604,0.855424,0.4,13.75,10.0,convex
82,218012,19896,1,0.640743,0.856294,0.4,13.75,10.0,convex
83,218237,19757,1,0.64143,0.856787,0.4,13.75,10.0,convex
84,217874,19752,1,0.641836,0.857737,0.4,13.75,10.0,convex
85,217451,19518,1,0.641595,0.85759,0.4,13.75,10.0,convex
86,217671,19471,1,0.641523,0.856398,0.4,13.75,10.0,convex
87,217124,19485,1,0.64127,0.856718,0.4,13.75,10.0,convex
88,217862,19446,1,0.641532,0.856764,0.4,13.75,10.0,convex
89,218178,19450,1,0.641246,0.856309,0.4,13.75,10.0,convex
90,217537,19554,1,0.641807,0.856545,0.4,13.75,10.0,convex
91,216795,19247,1,0.641306,0.856166,0.4,13.75,10.0,convex
92,216860,19397,1,0.641699,0.856472,0.4,13.75,10.0,convex
93,216921,19399,1,0.64102,0.856468,0.4,13.75,10.0,convex
94,217604,19420,1,0.64201,0.85668,0.4,13.75,10.0,convex
95,216930,19196,1,0.642573,0.85825,0.4,13.75,10.0,convex
96,216590,19183,1,0.643617,0.858142,0.4,13.75,10.0,convex
97,215660,19227,1,0.642681,0.856542,0.4,13.75,10.0,convex
98,216699,19437,1,0.642347,0.855956,0.4,13.75,10.0,convex
99,216927,19627,1,0.641729,0.855091,0.4,13.75,10.0,convex
100,217722,19656,1,0.641341,0.855772,0.4,13.75,10.0,convex
101,217830,19683,1,0.640359,0.855057,0.4,13.75,10.0,convex
102,218059,19671,1,0.640657,0.855756,0.4,13.75,10.0,convex
103,217853,19692,1,0.641399,0.856168,0.4,13.75,10.0,convex
104,217296,19557,1,0.64065,0.855703,0.4,13.75,10.0,convex
105,217620,19648,1,0.641301,0.855454,0.4,13.75,10.0,convex
106,217342,19629,1,0.641226,0.856003,0.4,13.75,10.0,convex
107,217384,19671,1,0.64167,0.856666,0.4,13.75,10.0,convex
108,217296,19514,1,0.642008,0.856821,0.4,13.75,10.0,convex
109,217298,19637,1,0.641584,0.856013,0.4,13.75,10.0,convex
110,217432,19658,1,0.641205,0.855953,0.4,13.75,10.0,convex
111,217317,19533,1,0.640981,0.856057,0.4,13.75,10.0,convex
112,217489,19508,1,0.641424,0.8566,0.4,13.75,10.0,convex
113,217256,19472,1,0.641414,0.856729,0.4,13.75,10.0,convex
114,217669,19442,1,0.641848,0.856378,0.4,13.75,10.0,convex
115,216896,19516,1,0.642064,0.857644,0.4,13.75,10.0,convex
116,216692,19210,1,0.642578,0.857892,0.4,13.75,10.0,convex
117,216961,19305,1,0.643344,0.858651,0.4,13.75,10.0,convex
118,216214,19127,1,0.642929,0.858653,0.4,13.75,10.0,convex
119,216255,19194,1,0.643218,0.858185,0.4,13.75,10.0,convex
120,216187,19179,1,0.643047,0.858117,0.4,13.75,10.0,convex
121,216372,19324,1,0.64221,0.8573,0.4,13.75,10.0,convex
122,216928,19458,1,0.642646,0.858294,0.4,13.75,10.0,convex
123,216606,19144,1,0.643157,0.858522,0.4,13.75,10.0,convex
124,216018,19265,1,0.642781,0.858189,0.4,13.75,10.0,convex
125,216011,19276,1,0.642603,0.857352,0.4,13.75,10.0,convex
126,216361,19272,1,0.642172,0.856691,0.4,13.75,10.0,convex
127,216983,19381,1,0.642136,0.856479,0.4,13.75,10.0,convex
128,216892,19137,1,0.64278,0.856233,0.4,13.75,10.0,convex
129,216458,19385,1,0.642259,0.856578,0.4,13.75,10.0,convex
130,216551,19403,1,0.642518,0.856206,0.4,13.75,10.0,convex
131,216525,19469,1,0.641554,0.855678,0.4,13.75,10.0,convex
132,217091,19559,1,0.641786,0.855001,0.4,13.75,10.0,convex
133,216708,19732,1,0.640893,0.85516,0.4,13.75,10.0,convex
134,217010,19535,1,0.641114,0.855342,0.4,13.75,10.0,convex
135,217416,19466,1,0.641241,0.855657,0.4,13.75,10.0,convex
136,217289,19338,1,0.641458,0.855927,0.4,13.75,10.0,convex
137,216751,19322,1,0.642109,0.857118,0.4,13.75,10.0,convex
138,216346,19267,1,0.642288,0.857256,0.4,13.75,10.0,convex
139,216853,19315,1,0.642061,0.856598,0.4,13.75,10.0,convex
140,217118,19584,1,0.642212,0.856698,0.4,13.75,10.0,convex
141,216596,19310,1,0.641636,0.857491,0.4,13.75,10.0,convex
142,217194,19249,1,0.642571,0.857053,0.4,13.75,10.0,convex
143,216518,19266,1,0.642364,0.85753,0.4,13.75,10.0,convex
144,217039,19484,1,0.643099,0.857961,0.4,13.75,10.0,convex
145,216663,19430,1,0.643095,0.858609,0.4,13.75,10.0,convex
146,217048,19355,1,0.642016,0.858363,0.4,13.75,10.0,convex
147,217597,19324,1,0.642953,0.858537,0.4,13.75,10.0,convex
148,217244,19036,1,0.643535,0.859541,0.4,13.75,10.0,convex
149,217151,19002,1,0.643749,0.859151,0.4,13.75,10.0,convex
150,215880,19002,1,0.643125,0.857402,0.4,13.75,10.0,convex
151,216293,19342,1,0.642505,0.856481,0.4,13.75,10.0,convex
152,216506,19483,1,0.641665,0.856606,0.4,13.75,10.0,convex
153,217268,19629,1,0.642098,0.855941,0.4,13.75,10.0,convex
154,217008,19541,1,0.642188,0.857066,0.4,13.75,10.0,convex
155,217265,19380,1,0.641887,0.857445,0.4,13.75,10.0,convex
156,217400,19466,1,0.642079,0.857504,0.4,13.75,10.0,convex
157,217448,19506,1,0.641537,0.85662,0.4,13.75,10.0,convex
158,217660,19488,1,0.641969,0.856621,0.4,13.75,10.0,convex
159,217314,19505,1,0.641907,0.857166,0.4,13.75,10.0,convex
160,216934,19498,1,0.641862,0.857115,0.4,13.75,10.0,convex
161,217315,19439,1,0.642408,0.857487,0.4,13.75,10.0,convex
162,217415,19488,1,0.642463,0.857088,0.4,13.75,10.0,convex
163,217207,19267,1,0.642336,0.857817,0.4,13.75,10.0,convex
164,217591,19406,1,0.643303,0.857269,0.4,13.75,10.0,convex
165,216647,19328,1,0.642289,0.856463,0.4,13.75,10.0,convex
166,217007,19434,1,0.641915,0.856262,0.4,13.75,10.0,convex
167,216916,19461,1,0.642407,0.857533,0.4,13.75,10.0,convex
168,217390,19369,1,0.642612,0.858283,0.4,13.75,10.0,convex
169,217185,19232,1,0.642827,0.858619,0.4,13.75,10.0,convex
170,216960,19227,1,0.642726,0.85834,0.4,13.75,10.0,convex
171,216500,19252,1,0.641657,0.856746,0.4,13.75,10.0,convex
172,216680,19561,1,0.641626,0.856329,0.4,13.75,10.0,convex
173,216827,19472,1,0.642241,0.856389,0.4,13.75,10.0,convex
174,217357,19462,1,0.641895,0.856877,0.4,13.75,10.0,convex
175,217103,19462,1,0.642319,0.856789,0.4,13.75,10.0,convex
176,217117,19543,1,0.642341,0.857148,0.4,13.75,10.0,convex
