generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49082,1,0.0,0.0,0.85,20.0,10.0,convex
2,77852,49073,1,0.0,0.0,0.85,20.0,10.0,convex
3,85032,52728,1,0.0,0.0,0.85,20.0,10.0,convex
4,80282,50727,1,0.0,0.0,0.85,20.0,10.0,convex
5,58137,40000,1,0.0,0.0,0.85,20.0,10.0,convex
6,97052,59139,1,0.0,0.0,0.85,20.0,10.0,convex
7,109546,65397,1,0.0,0.0,0.85,20.0,10.0,convex
8,73617,48401,1,0.0,0.0,0.85,20.0,10.0,convex
9,41117,33697,1,0.0,0.0,0.85,20.0,10.0,convex
10,111350,66783,1,0.0,0.0,0.85,20.0,10.0,convex
11,244408,71995,1,0.49286,0.49286,0.85,20.0,10.0,convex
12,262055,52019,1,0.688031,0.688031,0.85,20.0,10.0,convex
13,225134,37296,1,0.663259,0.6952,0.85,20.0,10.0,convex
14,258493,47379,1,0.61527,0.6637,0.85,20.0,10.0,convex
15,282748,52008,1,0.668297,0.697936,0.85,20.0,10.0,convex
16,244599,34193,1,0.679903,0.772756,0.85,20.0,10.0,convex
17,253295,31496,1,0.690813,0.82541,0.85,20.0,10.0,convex
18,266032,28732,1,0.698027,0.859083,0.85,20.0,10.0,convex
19,273704,23641,1,0.697849,0.879991,0.85,20.0,10.0,convex
20,272467,18082,1,0.711962,0.90439,0.85,20.0,10.0,convex
21,270002,14627,1,0.725226,0.920112,0.85,20.0,10.0,convex
22,266766,13230,1,0.738878,0.931081,0.85,20.0,10.0,convex
23,258571,10324,1,0.754258,0.943118,0.85,20.0,10.0,convex
24,252409,8461,1,0.773692,0.951591,0.85,20.0,10.0,convex
25,243575,6827,1,0.793605,0.958746,0.85,20.0,10.0,convex
26,235184,5587,1,0.815473,0.965581,0.85,20.0,10.0,convex
27,225791,4222,1,0.838891,0.972739,0.85,20.0,10.0,convex
28,217936,3241,1,0.863119,0.978443,0.85,20.0,10.0,convex
29,210371,2468,1,0.887217,0.983168,0.85,20.0,10.0,convex
30,203756,1779,1,0.908462,0.98727,0.85,20.0,10.0,convex
31,197840,1283,1,0.928391,0.990728,0.85,20.0,10.0,convex
32,193863,860,1,0.945824,0.993631,0.85,20.0,10.0,convex
33,190095,583,1,0.960009,0.99585,0.85,20.0,10.0,convex
34,187298,375,1,0.971819,0.997293,0.85,20.0,10.0,convex
35,185125,250,1,0.980703,0.99828,0.85,20.0,10.0,convex
36,183326,146,1,0.987344,0.998917,0.85,20.0,10.0,convex
37,182286,98,1,0.992004,0.999312,0.85,20.0,10.0,convex
38,181867,53,1,0.994676,0.999644,0.85,20.0,10.0,convex
39,181029,29,1,0.996595,0.999807,0.85,20.0,10.0,convex
40,181343,12,1,0.998041,0.999934,0.85,20.0,10.0,convex
41,180932,4,1,0.998912,0.999978,0.85,20.0,10.0,convex
42,180720,2,1,0.999585,0.999989,0.85,20.0,10.0,convex
43,180247,0,1,0.999872,1.0,0.85,20.0,10.0,convex

