generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49525,1,0.0,0.0,0.4,11.25,10.0,convex
2,78076,48987,1,0.0,0.0,0.4,11.25,10.0,convex
3,83328,51640,1,0.0,0.0,0.4,11.25,10.0,convex
4,86057,53536,1,0.0,0.0,0.4,11.25,10.0,convex
5,57917,40002,1,0.0,0.0,0.4,11.25,10.0,convex
6,81297,51008,1,0.0,0.0,0.4,11.25,10.0,convex
7,119689,70016,1,0.0,0.0,0.4,11.25,10.0,convex
8,82559,52316,1,0.0,0.0,0.4,11.25,10.0,convex
9,48146,37022,1,0.0,0.0,0.4,11.25,10.0,convex
10,84847,54965,1,0.0,0.0,0.4,11.25,10.0,convex
11,190564,71802,1,0.353519,0.353519,0.4,11.25,10.0,convex
12,184368,52066,1,0.54926,0.54926,0.4,11.25,10.0,convex
13,148482,36261,1,0.53383,0.580914,0.4,11.25,10.0,convex
14,177507,46277,1,0.487122,0.561599,0.4,11.25,10.0,convex
15,208185,53053,1,0.534188,0.582026,0.4,11.25,10.0,convex
16,170258,35966,1,0.563404,0.67252,0.4,11.25,10.0,convex
17,172059,32180,1,0.572032,0.734672,0.4,11.25,10.0,convex
18,190785,33325,1,0.579251,0.758787,0.4,11.25,10.0,convex
19,197106,30245,1,0.57618,0.778497,0.4,11.25,10.0,convex
20,198496,26545,1,0.586327,0.7971,0.4,11.25,10.0,convex
21,197145,24819,1,0.588278,0.807719,0.4,11.25,10.0,convex
22,202424,25677,1,0.58749,0.8084,0.4,11.25,10.0,convex
23,201021,24603,1,0.589558,0.813959,0.4,11.25,10.0,convex
24,201162,23995,1,0.5907,0.815492,0.4,11.25,10.0,convex
25,201337,23959,1,0.591064,0.815887,0.4,11.25,10.0,convex
26,201559,23937,1,0.591164,0.81543,0.4,11.25,10.0,convex
27,200976,23952,1,0.589583,0.813919,0.4,11.25,10.0,convex
28,201439,24085,1,0.58972,0.813684,0.4,11.25,10.0,convex
29,201910,24276,1,0.589311,0.813817,0.4,11.25,10.0,convex
30,202071,24173,1,0.589532,0.813923,0.4,11.25,10.0,convex
31,201486,23975,1,0.589287,0.813367,0.4,11.25,10.0,convex
32,201572,23909,1,0.589094,0.8122,0.4,11.25,10.0,convex
33,202170,24098,1,0.588967,0.811882,0.4,11.25,10.0,convex
34,202635,24281,1,0.58881,0.812105,0.4,11.25,10.0,convex
35,202613,24162,1,0.589206,0.812058,0.4,11.25,10.0,convex
36,202334,24542,1,0.588667,0.812196,0.4,11.25,10.0,convex
37,201899,24590,1,0.588751,0.812354,0.4,11.25,10.0,convex
38,202978,24599,1,0.588727,0.811452,0.4,11.25,10.0,convex
39,202001,24608,1,0.587356,0.809923,0.4,11.25,10.0,convex
40,202410,24677,1,0.587486,0.810642,0.4,11.25,10.0,convex
41,201670,24102,1,0.587332,0.81076,0.4,11.25,10.0,convex
42,202384,24228,1,0.587784,0.809994,0.4,11.25,10.0,convex
43,201687,24376,1,0.586655,0.809428,0.4,11.25,10.0,convex
44,202276,24362,1,0.587776,0.810243,0.4,11.25,10.0,convex
45,202496,24507,1,0.587146,0.808932,0.4,11.25,10.0,convex
46,202572,24741,1,0.586918,0.808684,0.4,11.25,10.0,convex
47,202200,24803,1,0.58708,0.809355,0.4,11.25,10.0,convex
48,202073,24678,1,0.586302,0.807397,0.4,11.25,10.0,convex
49,201578,24844,1,0.586453,0.809238,0.4,11.25,10.0,convex
50,202069,24734,1,0.587119,0.809402,0.4,11.25,10.0,convex
51,202023,24629,1,0.586336,0.809101,0.4,11.25,10.0,convex
52,202433,24841,1,0.586667,0.808936,0.4,11.25,10.0,convex
53,202102,24701,1,0.586737,0.809757,0.4,11.25,10.0,convex
54,202439,24523,1,0.5887,0.812185,0.4,11.25,10.0,convex
55,201504,24164,1,0.589361,0.813617,0.4,11.25,10.0,convex
56,201694,24009,1,0.590423,0.81537,0.4,11.25,10.0,convex
57,201370,23825,1,0.59007,0.815074,0.4,11.25,10.0,convex
58,201544,23822,1,0.590163,0.813864,0.4,11.25,10.0,convex
59,201295,24041,1,0.589832,0.814148,0.4,11.25,10.0,convex
60,201560,23966,1,0.589398,0.813265,0.4,11.25,10.0,convex
61,201827,24106,1,0.589561,0.813229,0.4,11.25,10.0,convex
62,201230,24034,1,0.588525,0.81205,0.4,11.25,10.0,convex
63,201836,24379,1,0.588374,0.81162,0.4,11.25,10.0,convex
64,201646,24214,1,0.589326,0.81308,0.4,11.25,10.0,convex
65,202214,24017,1,0.589555,0.813244,0.4,11.25,10.0,convex
66,201904,24171,1,0.589493,0.812944,0.4,11.25,10.0,convex
67,201573,24094,1,0.589412,0.813495,0.4,11.25,10.0,convex
68,201711,24112,1,0.589834,0.813815,0.4,11.25,10.0,convex
69,201718,24022,1,0.590189,0.814106,0.4,11.25,10.0,convex
70,201766,23955,1,0.590778,0.815332,0.4,11.25,10.0,convex
71,201260,23767,1,0.590992,0.814856,0.4,11.25,10.0,convex
72,201435,23726,1,0.591003,0.814823,0.4,11.25,10.0,convex
73,200455,23686,1,0.590471,0.814755,0.4,11.25,10.0,convex
74,201146,23877,1,0.59001,0.813922,0.4,11.25,10.0,convex
75,201355,23916,1,0.588747,0.812911,0.4,11.25,10.0,convex
76,201995,24063,1,0.588796,0.812266,0.4,11.25,10.0,convex
77,201820,24109,1,0.588144,0.811179,0.4,11.25,10.0,convex
78,202145,24327,1,0.587064,0.808622,0.4,11.25,10.0,convex
79,202598,24729,1,0.586165,0.807633,0.4,11.25,10.0,convex
80,202531,25117,1,0.585789,0.807203,0.4,11.25,10.0,convex
81,202713,25331,1,0.586257,0.80809,0.4,11.25,10.0,convex
82,202398,25023,1,0.587015,0.809435,0.4,11.25,10.0,convex
83,202357,24800,1,0.5874,0.809781,0.4,11.25,10.0,convex
84,202008,24564,1,0.588586,0.811397,0.4,11.25,10.0,convex
85,201904,24409,1,0.589485,0.812743,0.4,11.25,10.0,convex
86,201389,24205,1,0.588951,0.813516,0.4,11.25,10.0,convex
87,201848,24047,1,0.588557,0.81285,0.4,11.25,10.0,convex
88,202058,24278,1,0.588319,0.811918,0.4,11.25,10.0,convex
89,201717,24279,1,0.588133,0.811761,0.4,11.25,10.0,convex
90,201949,24502,1,0.587903,0.810454,0.4,11.25,10.0,convex
91,202282,24741,1,0.587787,0.81057,0.4,11.25,10.0,convex
92,202619,24663,1,0.587855,0.811217,0.4,11.25,10.0,convex
93,202554,24831,1,0.587744,0.811202,0.4,11.25,10.0,convex
94,202587,24654,1,0.588332,0.812038,0.4,11.25,10.0,convex
95,202015,24448,1,0.589178,0.8132,0.4,11.25,10.0,convex
96,201577,24214,1,0.589711,0.81373,0.4,11.25,10.0,convex
97,201323,23957,1,0.590339,0.815245,0.4,11.25,10.0,convex
