generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49032,1,0.0,0.0,0.9,12.5,10.0,convex
2,77941,49047,1,0.0,0.0,0.9,12.5,10.0,convex
3,87087,53749,1,0.0,0.0,0.9,12.5,10.0,convex
4,77719,49882,1,0.0,0.0,0.9,12.5,10.0,convex
5,55349,38852,1,0.0,0.0,0.9,12.5,10.0,convex
6,98156,59454,1,0.0,0.0,0.9,12.5,10.0,convex
7,114770,68000,1,0.0,0.0,0.9,12.5,10.0,convex
8,77447,50673,1,0.0,0.0,0.9,12.5,10.0,convex
9,43800,35810,1,0.0,0.0,0.9,12.5,10.0,convex
10,99861,61865,1,0.0,0.0,0.9,12.5,10.0,convex
11,194915,69776,1,0.38545,0.38545,0.9,12.5,10.0,convex
12,191610,49763,1,0.587949,0.587949,0.9,12.5,10.0,convex
13,156406,35354,1,0.52562,0.575146,0.9,12.5,10.0,convex
14,206698,53398,1,0.502503,0.557926,0.9,12.5,10.0,convex
15,216281,53095,1,0.559654,0.59671,0.9,12.5,10.0,convex
16,177121,35488,1,0.588017,0.691655,0.9,12.5,10.0,convex
17,180225,32507,1,0.599079,0.75584,0.9,12.5,10.0,convex
18,199807,31999,1,0.605865,0.786998,0.9,12.5,10.0,convex
19,206293,27525,1,0.607131,0.814053,0.9,12.5,10.0,convex
20,206391,22168,1,0.622707,0.844873,0.9,12.5,10.0,convex
21,205734,19863,1,0.633108,0.866244,0.9,12.5,10.0,convex
22,206027,18197,1,0.6428,0.881509,0.9,12.5,10.0,convex
23,202198,15323,1,0.655389,0.897912,0.9,12.5,10.0,convex
24,198164,12992,1,0.668816,0.909312,0.9,12.5,10.0,convex
25,192781,11176,1,0.684038,0.919828,0.9,12.5,10.0,convex
26,185611,9300,1,0.700634,0.930143,0.9,12.5,10.0,convex
27,178188,7598,1,0.72053,0.93954,0.9,12.5,10.0,convex
28,170186,6269,1,0.742846,0.947513,0.9,12.5,10.0,convex
29,162040,5188,1,0.764185,0.953933,0.9,12.5,10.0,convex
30,154603,4214,1,0.788745,0.960642,0.9,12.5,10.0,convex
31,148361,3323,1,0.81238,0.967984,0.9,12.5,10.0,convex
32,142088,2497,1,0.839654,0.97463,0.9,12.5,10.0,convex
33,136356,1864,1,0.865009,0.980365,0.9,12.5,10.0,convex
34,131459,1369,1,0.891201,0.985373,0.9,12.5,10.0,convex
35,126617,926,1,0.912971,0.989671,0.9,12.5,10.0,convex
36,123939,638,1,0.934715,0.993019,0.9,12.5,10.0,convex
37,120401,420,1,0.953009,0.995458,0.9,12.5,10.0,convex
38,117825,258,1,0.968284,0.997182,0.9,12.5,10.0,convex
39,115905,155,1,0.979305,0.998269,0.9,12.5,10.0,convex
40,115135,88,1,0.986787,0.999017,0.9,12.5,10.0,convex
41,113973,43,1,0.992138,0.999528,0.9,12.5,10.0,convex
42,113219,15,1,0.995453,0.999833,0.9,12.5,10.0,convex
43,113402,9,1,0.997818,0.999903,0.9,12.5,10.0,convex
44,112757,4,1,0.998941,0.999956,0.9,12.5,10.0,convex
45,112589,3,1,0.999445,0.999964,0.9,12.5,10.0,convex
46,112910,0,1,0.999845,1.0,0.9,12.5,10.0,convex

