generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49024,1,0.0,0.0,0.55,17.5,10.0,convex
2,77816,48851,1,0.0,0.0,0.55,17.5,10.0,convex
3,88887,54731,1,0.0,0.0,0.55,17.5,10.0,convex
4,75810,48693,1,0.0,0.0,0.55,17.5,10.0,convex
5,47427,34647,1,0.0,0.0,0.55,17.5,10.0,convex
6,112906,66443,1,0.0,0.0,0.55,17.5,10.0,convex
7,120865,70831,1,0.0,0.0,0.55,17.5,10.0,convex
8,81674,53178,1,0.0,0.0,0.55,17.5,10.0,convex
9,44583,37403,1,0.0,0.0,0.55,17.5,10.0,convex
10,80295,52751,1,0.0,0.0,0.55,17.5,10.0,convex
11,229397,71752,1,0.458567,0.458567,0.55,17.5,10.0,convex
12,240619,50823,1,0.656307,0.656307,0.55,17.5,10.0,convex
13,205998,36996,1,0.621249,0.674232,0.55,17.5,10.0,convex
14,240875,47773,1,0.609796,0.674435,0.55,17.5,10.0,convex
15,251921,46700,1,0.650491,0.707301,0.55,17.5,10.0,convex
16,225214,32863,1,0.644215,0.770327,0.55,17.5,10.0,convex
17,240796,30691,1,0.669098,0.813856,0.55,17.5,10.0,convex
18,245337,27947,1,0.663714,0.843921,0.55,17.5,10.0,convex
19,257301,24972,1,0.673017,0.860726,0.55,17.5,10.0,convex
20,249544,19765,1,0.680244,0.881557,0.55,17.5,10.0,convex
21,252334,18117,1,0.689218,0.889579,0.55,17.5,10.0,convex
22,247740,16827,1,0.694356,0.89643,0.55,17.5,10.0,convex
23,245764,15339,1,0.701362,0.902263,0.55,17.5,10.0,convex
24,242198,14500,1,0.709258,0.907698,0.55,17.5,10.0,convex
25,239040,13366,1,0.715709,0.911927,0.55,17.5,10.0,convex
26,236514,12532,1,0.723902,0.915358,0.55,17.5,10.0,convex
27,232359,11649,1,0.73045,0.91949,0.55,17.5,10.0,convex
28,228966,10828,1,0.737409,0.923607,0.55,17.5,10.0,convex
29,226186,10195,1,0.747816,0.928363,0.55,17.5,10.0,convex
30,222424,9314,1,0.75628,0.932708,0.55,17.5,10.0,convex
31,218517,8589,1,0.764734,0.936748,0.55,17.5,10.0,convex
32,215465,7844,1,0.775162,0.941632,0.55,17.5,10.0,convex
33,212027,7043,1,0.785093,0.946111,0.55,17.5,10.0,convex
34,207743,6272,1,0.79722,0.950642,0.55,17.5,10.0,convex
35,204121,5601,1,0.810386,0.955245,0.55,17.5,10.0,convex
36,199558,5012,1,0.822038,0.958978,0.55,17.5,10.0,convex
37,195031,4412,1,0.835196,0.962858,0.55,17.5,10.0,convex
38,191366,3837,1,0.848218,0.967247,0.55,17.5,10.0,convex
39,188021,3352,1,0.862153,0.970642,0.55,17.5,10.0,convex
40,184688,2868,1,0.875638,0.974648,0.55,17.5,10.0,convex
41,181038,2369,1,0.889408,0.978874,0.55,17.5,10.0,convex
42,178354,1914,1,0.902963,0.982702,0.55,17.5,10.0,convex
43,174912,1551,1,0.915987,0.98581,0.55,17.5,10.0,convex
44,171945,1197,1,0.930431,0.989471,0.55,17.5,10.0,convex
45,169494,880,1,0.943231,0.992115,0.55,17.5,10.0,convex
46,166993,645,1,0.95589,0.994376,0.55,17.5,10.0,convex
47,164657,458,1,0.96651,0.996082,0.55,17.5,10.0,convex
48,163126,305,1,0.975561,0.997435,0.55,17.5,10.0,convex
49,161168,205,1,0.981997,0.998204,0.55,17.5,10.0,convex
50,160463,126,1,0.987979,0.998892,0.55,17.5,10.0,convex
51,160010,85,1,0.992309,0.999334,0.55,17.5,10.0,convex
52,158809,51,1,0.994785,0.999573,0.55,17.5,10.0,convex
53,158533,30,1,0.997011,0.999761,0.55,17.5,10.0,convex
54,157964,12,1,0.997904,0.999905,0.55,17.5,10.0,convex
55,157875,5,1,0.998823,0.999962,0.55,17.5,10.0,convex
56,157934,1,1,0.999449,0.999994,0.55,17.5,10.0,convex
57,158183,0,1,0.99975,1.0,0.55,17.5,10.0,convex

