generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49011,1,0.0,0.0,0.9,0.125,10.0,concave
2,77562,48870,1,0.0,0.0,0.9,0.125,10.0,concave
3,77578,49193,1,0.0,0.0,0.9,0.125,10.0,concave
4,77805,49436,1,0.0,0.0,0.9,0.125,10.0,concave
5,78170,49639,1,0.0,0.0,0.9,0.125,10.0,concave
6,77900,49547,1,0.0,0.0,0.9,0.125,10.0,concave
7,78183,49522,1,0.0,0.0,0.9,0.125,10.0,concave
8,78004,49579,1,0.0,0.0,0.9,0.125,10.0,concave
9,77991,49715,1,0.0,0.0,0.9,0.125,10.0,concave
10,78400,49932,1,0.0,0.0,0.9,0.125,10.0,concave
11,79257,49926,1,0.0068556,0.0068556,0.9,0.125,10.0,concave
12,79837,50222,1,0.0114539,0.0125261,0.9,0.125,10.0,concave
13,79646,49857,1,0.0129534,0.0158944,0.9,0.125,10.0,concave
14,79730,49690,1,0.0149327,0.0199748,0.9,0.125,10.0,concave
15,79420,49445,1,0.0178753,0.0255322,0.9,0.125,10.0,concave
16,78693,48910,1,0.0202954,0.0303126,0.9,0.125,10.0,concave
17,78394,48738,1,0.0230066,0.0352774,0.9,0.125,10.0,concave
18,77875,48305,1,0.0255286,0.0403404,0.9,0.125,10.0,concave
19,77420,47731,1,0.0281614,0.0455366,0.9,0.125,10.0,concave
20,76743,47264,1,0.0292656,0.0480887,0.9,0.125,10.0,concave
21,76117,46670,1,0.0320672,0.0536287,0.9,0.125,10.0,concave
22,75918,46233,1,0.0349242,0.0588021,0.9,0.125,10.0,concave
23,75059,45476,1,0.0373917,0.0638314,0.9,0.125,10.0,concave
24,74354,45001,1,0.0386194,0.0664956,0.9,0.125,10.0,concave
25,73643,44389,1,0.0405851,0.0704223,0.9,0.125,10.0,concave
26,73246,44107,1,0.0421097,0.0729513,0.9,0.125,10.0,concave
27,72465,43692,1,0.0446989,0.0782194,0.9,0.125,10.0,concave
28,72070,43350,1,0.0469777,0.0822848,0.9,0.125,10.0,concave
29,71748,42868,1,0.0492704,0.0871365,0.9,0.125,10.0,concave
30,71476,42457,1,0.0508769,0.090636,0.9,0.125,10.0,concave
31,71195,42158,1,0.0528781,0.0942905,0.9,0.125,10.0,concave
32,70455,41516,1,0.0555607,0.0995729,0.9,0.125,10.0,concave
33,69871,41058,1,0.0573012,0.103252,0.9,0.125,10.0,concave
34,69210,40562,1,0.0597881,0.107554,0.9,0.125,10.0,concave
35,68823,40069,1,0.0612853,0.110717,0.9,0.125,10.0,concave
36,68510,39870,1,0.0623901,0.113799,0.9,0.125,10.0,concave
37,68291,39581,1,0.0647475,0.117895,0.9,0.125,10.0,concave
38,67939,39361,1,0.0670673,0.121894,0.9,0.125,10.0,concave
39,67098,38781,1,0.067912,0.123994,0.9,0.125,10.0,concave
40,67317,38842,1,0.0702517,0.128445,0.9,0.125,10.0,concave
41,66853,38521,1,0.0720842,0.132144,0.9,0.125,10.0,concave
42,66288,38098,1,0.0737377,0.135725,0.9,0.125,10.0,concave
43,65932,37837,1,0.0750013,0.138033,0.9,0.125,10.0,concave
44,65714,37599,1,0.0772448,0.14216,0.9,0.125,10.0,concave
45,65397,37366,1,0.0778481,0.143763,0.9,0.125,10.0,concave
46,64898,37037,1,0.0799003,0.147903,0.9,0.125,10.0,concave
47,65158,36921,1,0.0818787,0.151672,0.9,0.125,10.0,concave
48,64649,36605,1,0.0827057,0.152874,0.9,0.125,10.0,concave
49,64209,36229,1,0.0844411,0.156596,0.9,0.125,10.0,concave
50,64036,35981,1,0.0859455,0.15941,0.9,0.125,10.0,concave
51,63693,35674,1,0.0872265,0.161935,0.9,0.125,10.0,concave
52,63476,35554,1,0.0884874,0.164858,0.9,0.125,10.0,concave
53,62760,35002,1,0.0905013,0.16859,0.9,0.125,10.0,concave
54,62352,34645,1,0.0918437,0.170809,0.9,0.125,10.0,concave
55,61965,34421,1,0.0944068,0.175763,0.9,0.125,10.0,concave
56,61559,33978,1,0.0961185,0.179193,0.9,0.125,10.0,concave
57,61639,33839,1,0.097155,0.181613,0.9,0.125,10.0,concave
58,61245,33406,1,0.098077,0.183403,0.9,0.125,10.0,concave
59,60874,33500,1,0.100155,0.187675,0.9,0.125,10.0,concave
60,60469,33096,1,0.101472,0.190144,0.9,0.125,10.0,concave
61,60466,32864,1,0.102998,0.19303,0.9,0.125,10.0,concave
62,59887,32390,1,0.104395,0.195356,0.9,0.125,10.0,concave
63,59515,32050,1,0.106426,0.199588,0.9,0.125,10.0,concave
64,59015,31828,1,0.106721,0.200184,0.9,0.125,10.0,concave
65,58546,31533,1,0.108246,0.20303,0.9,0.125,10.0,concave
66,58686,31638,1,0.109577,0.205562,0.9,0.125,10.0,concave
67,58377,31478,1,0.109185,0.205137,0.9,0.125,10.0,concave
68,58451,31399,1,0.10906,0.204968,0.9,0.125,10.0,concave
69,58110,31260,1,0.111388,0.209544,0.9,0.125,10.0,concave
70,57709,30969,1,0.111981,0.210657,0.9,0.125,10.0,concave
71,57683,30918,1,0.112942,0.212881,0.9,0.125,10.0,concave
72,57552,30741,1,0.113681,0.214197,0.9,0.125,10.0,concave
73,57460,30486,1,0.115939,0.218342,0.9,0.125,10.0,concave
74,57534,30451,1,0.117305,0.220936,0.9,0.125,10.0,concave
75,57212,30245,1,0.118773,0.223674,0.9,0.125,10.0,concave
76,57048,30008,1,0.119466,0.225001,0.9,0.125,10.0,concave
77,57018,30018,1,0.118603,0.223221,0.9,0.125,10.0,concave
78,56777,29795,1,0.118705,0.223714,0.9,0.125,10.0,concave
79,56743,29844,1,0.11949,0.225528,0.9,0.125,10.0,concave
80,56457,29604,1,0.121848,0.229968,0.9,0.125,10.0,concave
81,56374,29488,1,0.122634,0.231657,0.9,0.125,10.0,concave
82,56153,29272,1,0.123517,0.233135,0.9,0.125,10.0,concave
83,55809,29164,1,0.125471,0.237354,0.9,0.125,10.0,concave
84,55892,29061,1,0.126339,0.238794,0.9,0.125,10.0,concave
85,55529,28716,1,0.127708,0.241761,0.9,0.125,10.0,concave
86,55280,28500,1,0.129157,0.244148,0.9,0.125,10.0,concave
87,54807,28268,1,0.128669,0.243168,0.9,0.125,10.0,concave
88,54754,28245,1,0.129502,0.245092,0.9,0.125,10.0,concave
89,54487,28046,1,0.130276,0.246758,0.9,0.125,10.0,concave
90,54563,28011,1,0.131528,0.249,0.9,0.125,10.0,concave
91,54641,27989,1,0.132252,0.250322,0.9,0.125,10.0,concave
92,54563,27965,1,0.135111,0.256427,0.9,0.125,10.0,concave
93,54167,27674,1,0.134463,0.255156,0.9,0.125,10.0,concave
94,54173,27613,1,0.136834,0.259469,0.9,0.125,10.0,concave
95,53829,27548,1,0.137942,0.261508,0.9,0.125,10.0,concave
96,53784,27517,1,0.139066,0.263509,0.9,0.125,10.0,concave
97,53876,27458,1,0.13906,0.263531,0.9,0.125,10.0,concave
98,53651,27367,1,0.138959,0.26342,0.9,0.125,10.0,concave
99,53117,27176,1,0.140218,0.266205,0.9,0.125,10.0,concave
100,52989,26878,1,0.141119,0.267333,0.9,0.125,10.0,concave
101,52695,26672,1,0.142202,0.269558,0.9,0.125,10.0,concave
102,52458,26491,1,0.142548,0.270538,0.9,0.125,10.0,concave
103,52272,26359,1,0.142941,0.271106,0.9,0.125,10.0,concave
104,52156,26271,1,0.143531,0.272949,0.9,0.125,10.0,concave
105,51939,26199,1,0.144788,0.275097,0.9,0.125,10.0,concave
106,51680,26168,1,0.145152,0.275646,0.9,0.125,10.0,concave
107,51727,25933,1,0.14479,0.275064,0.9,0.125,10.0,concave
108,51869,25790,1,0.145682,0.276311,0.9,0.125,10.0,concave
109,51658,25852,1,0.143921,0.273286,0.9,0.125,10.0,concave
110,51541,25813,1,0.14527,0.275276,0.9,0.125,10.0,concave
111,51581,25879,1,0.144018,0.273638,0.9,0.125,10.0,concave
112,51621,25762,1,0.145624,0.276204,0.9,0.125,10.0,concave
113,51304,25515,1,0.146714,0.278595,0.9,0.125,10.0,concave
114,51493,25570,1,0.147223,0.279684,0.9,0.125,10.0,concave
115,51297,25435,1,0.148111,0.281472,0.9,0.125,10.0,concave
116,51371,25637,1,0.14903,0.283253,0.9,0.125,10.0,concave
117,50938,25393,1,0.148106,0.281761,0.9,0.125,10.0,concave
118,51289,25559,1,0.14967,0.284606,0.9,0.125,10.0,concave
119,51077,25436,1,0.150322,0.285999,0.9,0.125,10.0,concave
120,51233,25325,1,0.151725,0.287755,0.9,0.125,10.0,concave
121,50999,25245,1,0.152102,0.289075,0.9,0.125,10.0,concave
122,50804,25085,1,0.153532,0.291855,0.9,0.125,10.0,concave
123,50562,24911,1,0.154804,0.294637,0.9,0.125,10.0,concave
124,50382,24779,1,0.155323,0.295247,0.9,0.125,10.0,concave
125,50228,24698,1,0.155825,0.296567,0.9,0.125,10.0,concave
126,50193,24559,1,0.156274,0.297508,0.9,0.125,10.0,concave
127,49734,24373,1,0.157625,0.299863,0.9,0.125,10.0,concave
128,49982,24333,1,0.159007,0.302623,0.9,0.125,10.0,concave
129,49864,24102,1,0.16164,0.307445,0.9,0.125,10.0,concave
130,49326,23878,1,0.159528,0.30359,0.9,0.125,10.0,concave
131,49097,23937,1,0.161137,0.307405,0.9,0.125,10.0,concave
132,49349,23979,1,0.162639,0.309897,0.9,0.125,10.0,concave
133,48932,23563,1,0.16396,0.312599,0.9,0.125,10.0,concave
134,48861,23553,1,0.164166,0.312817,0.9,0.125,10.0,concave
135,48445,23391,1,0.164898,0.314318,0.9,0.125,10.0,concave
136,48333,23372,1,0.165529,0.315298,0.9,0.125,10.0,concave
137,48214,23098,1,0.166254,0.316689,0.9,0.125,10.0,concave
138,48054,23035,1,0.165544,0.315305,0.9,0.125,10.0,concave
139,47934,22955,1,0.16633,0.317159,0.9,0.125,10.0,concave
140,48052,22961,1,0.167147,0.31894,0.9,0.125,10.0,concave
141,47892,22609,1,0.167545,0.319166,0.9,0.125,10.0,concave
142,47752,22644,1,0.167844,0.319366,0.9,0.125,10.0,concave
143,47715,22603,1,0.165365,0.314956,0.9,0.125,10.0,concave
144,47410,22558,1,0.167192,0.31877,0.9,0.125,10.0,concave
145,47748,22572,1,0.168015,0.320469,0.9,0.125,10.0,concave
146,47689,22610,1,0.169247,0.322577,0.9,0.125,10.0,concave
147,47712,22647,1,0.168443,0.320462,0.9,0.125,10.0,concave
148,47427,22602,1,0.166928,0.317941,0.9,0.125,10.0,concave
149,47771,22732,1,0.166697,0.317257,0.9,0.125,10.0,concave
150,47810,22746,1,0.16679,0.317641,0.9,0.125,10.0,concave
151,47736,22580,1,0.166217,0.316173,0.9,0.125,10.0,concave
152,47518,22603,1,0.166982,0.317713,0.9,0.125,10.0,concave
153,47518,22532,1,0.167999,0.320253,0.9,0.125,10.0,concave
154,47597,22588,1,0.165903,0.316209,0.9,0.125,10.0,concave
155,47826,22790,1,0.167765,0.31913,0.9,0.125,10.0,concave
156,47779,22824,1,0.168053,0.319697,0.9,0.125,10.0,concave
157,47682,22718,1,0.167309,0.319165,0.9,0.125,10.0,concave
158,47764,22802,1,0.167482,0.319276,0.9,0.125,10.0,concave
159,47839,22927,1,0.167149,0.318983,0.9,0.125,10.0,concave
160,47869,22911,1,0.167317,0.318807,0.9,0.125,10.0,concave
161,47582,22855,1,0.167224,0.318405,0.9,0.125,10.0,concave
162,47566,22711,1,0.168769,0.321801,0.9,0.125,10.0,concave
163,47483,22476,1,0.169083,0.322746,0.9,0.125,10.0,concave
164,47691,22685,1,0.168834,0.321796,0.9,0.125,10.0,concave
165,47739,22733,1,0.16782,0.320517,0.9,0.125,10.0,concave
166,47684,22710,1,0.168105,0.320654,0.9,0.125,10.0,concave
167,47465,22474,1,0.16741,0.319258,0.9,0.125,10.0,concave
168,47630,22548,1,0.168672,0.321091,0.9,0.125,10.0,concave
169,47570,22475,1,0.168127,0.319915,0.9,0.125,10.0,concave
170,47356,22411,1,0.167418,0.318726,0.9,0.125,10.0,concave
171,47891,22888,1,0.166453,0.317137,0.9,0.125,10.0,concave
172,47311,22729,1,0.167225,0.318193,0.9,0.125,10.0,concave
173,47358,22680,1,0.166221,0.316414,0.9,0.125,10.0,concave
174,47530,22685,1,0.166973,0.317928,0.9,0.125,10.0,concave
175,47632,22737,1,0.165434,0.314793,0.9,0.125,10.0,concave
176,47901,22949,1,0.164123,0.312284,0.9,0.125,10.0,concave
177,47910,23104,1,0.164628,0.313518,0.9,0.125,10.0,concave
178,48074,23085,1,0.164542,0.312996,0.9,0.125,10.0,concave
179,48038,23086,1,0.164369,0.312934,0.9,0.125,10.0,concave
180,48373,23233,1,0.16442,0.313215,0.9,0.125,10.0,concave
181,48458,23137,1,0.165544,0.315767,0.9,0.125,10.0,concave
182,48317,23150,1,0.166072,0.316613,0.9,0.125,10.0,concave
183,48019,23045,1,0.165554,0.315437,0.9,0.125,10.0,concave
184,48073,22971,1,0.16586,0.316258,0.9,0.125,10.0,concave
185,48110,22894,1,0.166984,0.317863,0.9,0.125,10.0,concave
186,47896,22791,1,0.166449,0.317385,0.9,0.125,10.0,concave
187,48101,22916,1,0.166752,0.318153,0.9,0.125,10.0,concave
188,48061,22844,1,0.168256,0.320774,0.9,0.125,10.0,concave
189,47761,22806,1,0.169277,0.322615,0.9,0.125,10.0,concave
190,47864,22812,1,0.170054,0.323714,0.9,0.125,10.0,concave
191,47956,22819,1,0.169825,0.323786,0.9,0.125,10.0,concave
192,47857,22660,1,0.167949,0.320358,0.9,0.125,10.0,concave
193,47712,22772,1,0.169578,0.323609,0.9,0.125,10.0,concave
194,47784,22685,1,0.169972,0.324357,0.9,0.125,10.0,concave
195,47451,22510,1,0.170248,0.324676,0.9,0.125,10.0,concave
196,47487,22576,1,0.169942,0.323999,0.9,0.125,10.0,concave
197,47318,22640,1,0.168914,0.322572,0.9,0.125,10.0,concave
198,47315,22626,1,0.168012,0.320396,0.9,0.125,10.0,concave
199,47557,22751,1,0.168775,0.322346,0.9,0.125,10.0,concave
200,47440,22646,1,0.169915,0.324426,0.9,0.125,10.0,concave
201,47525,22573,1,0.170901,0.32641,0.9,0.125,10.0,concave
202,47555,22458,1,0.171017,0.326373,0.9,0.125,10.0,concave
203,47379,22298,1,0.173742,0.331479,0.9,0.125,10.0,concave
204,47421,22153,1,0.174482,0.332743,0.9,0.125,10.0,concave
205,47146,21976,1,0.174692,0.333014,0.9,0.125,10.0,concave
206,46807,21969,1,0.171952,0.32782,0.9,0.125,10.0,concave
207,46661,21952,1,0.172014,0.327816,0.9,0.125,10.0,concave
208,46833,21953,1,0.170893,0.326241,0.9,0.125,10.0,concave
209,46763,21884,1,0.171524,0.327055,0.9,0.125,10.0,concave
210,46870,21866,1,0.170943,0.325461,0.9,0.125,10.0,concave
211,46816,21945,1,0.169657,0.323241,0.9,0.125,10.0,concave
212,47313,22201,1,0.169392,0.3229,0.9,0.125,10.0,concave
213,47265,22190,1,0.169708,0.32339,0.9,0.125,10.0,concave
214,47243,22374,1,0.167447,0.318739,0.9,0.125,10.0,concave
215,47293,22454,1,0.168613,0.321374,0.9,0.125,10.0,concave
216,47311,22245,1,0.170828,0.325551,0.9,0.125,10.0,concave
217,47207,22137,1,0.169406,0.322952,0.9,0.125,10.0,concave
218,47310,22306,1,0.169872,0.323983,0.9,0.125,10.0,concave
219,47046,22282,1,0.170078,0.324646,0.9,0.125,10.0,concave
220,47083,22253,1,0.170794,0.325455,0.9,0.125,10.0,concave
221,47242,22323,1,0.17174,0.327547,0.9,0.125,10.0,concave
222,47039,22246,1,0.174095,0.331874,0.9,0.125,10.0,concave
223,47001,22171,1,0.173543,0.33104,0.9,0.125,10.0,concave
224,47050,22204,1,0.174024,0.332328,0.9,0.125,10.0,concave
225,46872,22180,1,0.174612,0.333499,0.9,0.125,10.0,concave
226,46981,22114,1,0.175789,0.336214,0.9,0.125,10.0,concave
227,47115,22069,1,0.178129,0.340128,0.9,0.125,10.0,concave
228,46880,22047,1,0.177655,0.339486,0.9,0.125,10.0,concave
229,46775,21865,1,0.178277,0.340795,0.9,0.125,10.0,concave
230,46447,21616,1,0.179293,0.342708,0.9,0.125,10.0,concave
231,46032,21313,1,0.179239,0.342322,0.9,0.125,10.0,concave
232,45878,21375,1,0.180987,0.345243,0.9,0.125,10.0,concave
233,45762,21087,1,0.181643,0.346577,0.9,0.125,10.0,concave
234,45677,21099,1,0.180849,0.345226,0.9,0.125,10.0,concave
