generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77700,48865,1,0.0,0.0,0.45,1.875,10.0,concave
2,77545,48890,1,0.0,0.0,0.45,1.875,10.0,concave
3,77984,49393,1,0.0,0.0,0.45,1.875,10.0,concave
4,77834,49391,1,0.0,0.0,0.45,1.875,10.0,concave
5,78057,49643,1,0.0,0.0,0.45,1.875,10.0,concave
6,78252,49705,1,0.0,0.0,0.45,1.875,10.0,concave
7,78235,49667,1,0.0,0.0,0.45,1.875,10.0,concave
8,78276,49751,1,0.0,0.0,0.45,1.875,10.0,concave
9,78272,50002,1,0.0,0.0,0.45,1.875,10.0,concave
10,78344,49999,1,0.0,0.0,0.45,1.875,10.0,concave
11,89677,49996,1,0.0947018,0.0947018,0.45,1.875,10.0,concave
12,95361,49989,1,0.14695,0.157676,0.45,1.875,10.0,concave
13,93939,48648,1,0.165133,0.193002,0.45,1.875,10.0,concave
14,91580,45964,1,0.188358,0.23575,0.45,1.875,10.0,concave
15,88459,42965,1,0.212823,0.280207,0.45,1.875,10.0,concave
16,84625,39405,1,0.237103,0.322473,0.45,1.875,10.0,concave
17,80518,35650,1,0.260631,0.363433,0.45,1.875,10.0,concave
18,76549,31923,1,0.282757,0.400118,0.45,1.875,10.0,concave
19,72908,28690,1,0.302418,0.431966,0.45,1.875,10.0,concave
20,69540,26215,1,0.319878,0.460316,0.45,1.875,10.0,concave
21,66188,23676,1,0.335928,0.487017,0.45,1.875,10.0,concave
22,63906,21640,1,0.350997,0.510731,0.45,1.875,10.0,concave
23,61368,19817,1,0.365979,0.533312,0.45,1.875,10.0,concave
24,59057,18311,1,0.37905,0.552835,0.45,1.875,10.0,concave
25,56972,16972,1,0.391908,0.571022,0.45,1.875,10.0,concave
26,55221,15757,1,0.402323,0.585567,0.45,1.875,10.0,concave
27,53761,14828,1,0.411622,0.60088,0.45,1.875,10.0,concave
28,52775,14021,1,0.424546,0.618456,0.45,1.875,10.0,concave
29,51377,13230,1,0.433842,0.632643,0.45,1.875,10.0,concave
30,49855,12212,1,0.444765,0.646573,0.45,1.875,10.0,concave
31,48756,11454,1,0.454191,0.657032,0.45,1.875,10.0,concave
32,47492,10889,1,0.462162,0.667749,0.45,1.875,10.0,concave
33,46394,10202,1,0.470132,0.678189,0.45,1.875,10.0,concave
34,45452,9665,1,0.480677,0.690524,0.45,1.875,10.0,concave
35,44273,9106,1,0.487917,0.700375,0.45,1.875,10.0,concave
36,43425,8800,1,0.493149,0.707698,0.45,1.875,10.0,concave
37,42714,8354,1,0.499038,0.713975,0.45,1.875,10.0,concave
38,42002,7972,1,0.503621,0.718764,0.45,1.875,10.0,concave
39,41318,7627,1,0.510304,0.725761,0.45,1.875,10.0,concave
40,40434,7230,1,0.518794,0.736756,0.45,1.875,10.0,concave
41,39666,6916,1,0.52485,0.744723,0.45,1.875,10.0,concave
42,39394,6597,1,0.532588,0.752729,0.45,1.875,10.0,concave
43,38621,6278,1,0.538483,0.759115,0.45,1.875,10.0,concave
44,37768,6046,1,0.541367,0.763033,0.45,1.875,10.0,concave
45,37309,5811,1,0.547773,0.766712,0.45,1.875,10.0,concave
46,36633,5525,1,0.554863,0.77354,0.45,1.875,10.0,concave
47,36187,5294,1,0.559156,0.778936,0.45,1.875,10.0,concave
48,35668,5170,1,0.56193,0.781155,0.45,1.875,10.0,concave
49,35277,4955,1,0.567416,0.78502,0.45,1.875,10.0,concave
50,35054,4769,1,0.574714,0.791718,0.45,1.875,10.0,concave
51,34296,4519,1,0.578179,0.796542,0.45,1.875,10.0,concave
52,34123,4406,1,0.584167,0.802596,0.45,1.875,10.0,concave
53,33534,4206,1,0.588411,0.806488,0.45,1.875,10.0,concave
54,33485,4133,1,0.591391,0.806891,0.45,1.875,10.0,concave
55,33133,4064,1,0.595071,0.807459,0.45,1.875,10.0,concave
56,32459,3949,1,0.597614,0.812081,0.45,1.875,10.0,concave
57,32189,3823,1,0.602567,0.815197,0.45,1.875,10.0,concave
58,31951,3715,1,0.605681,0.821753,0.45,1.875,10.0,concave
59,31839,3611,1,0.609099,0.824324,0.45,1.875,10.0,concave
60,31463,3460,1,0.614283,0.826459,0.45,1.875,10.0,concave
61,31089,3480,1,0.618352,0.831159,0.45,1.875,10.0,concave
62,30701,3360,1,0.622816,0.832761,0.45,1.875,10.0,concave
63,30579,3345,1,0.629005,0.842881,0.45,1.875,10.0,concave
64,30192,3061,1,0.633359,0.849633,0.45,1.875,10.0,concave
65,29974,2889,1,0.641419,0.856244,0.45,1.875,10.0,concave
66,29423,2702,1,0.648328,0.860835,0.45,1.875,10.0,concave
67,28850,2525,1,0.653891,0.863839,0.45,1.875,10.0,concave
68,28445,2450,1,0.664398,0.870426,0.45,1.875,10.0,concave
69,27710,2231,1,0.670587,0.875614,0.45,1.875,10.0,concave
70,27360,2092,1,0.680462,0.876815,0.45,1.875,10.0,concave
71,26968,2004,1,0.687262,0.879563,0.45,1.875,10.0,concave
72,26312,1930,1,0.691613,0.883047,0.45,1.875,10.0,concave
73,25808,1827,1,0.697995,0.887309,0.45,1.875,10.0,concave
74,25831,1763,1,0.701492,0.889984,0.45,1.875,10.0,concave
75,25704,1714,1,0.710704,0.898394,0.45,1.875,10.0,concave
76,25395,1581,1,0.717719,0.903861,0.45,1.875,10.0,concave
77,25206,1454,1,0.725836,0.910003,0.45,1.875,10.0,concave
78,24510,1298,1,0.737731,0.915476,0.45,1.875,10.0,concave
79,23983,1159,1,0.746671,0.921571,0.45,1.875,10.0,concave
80,23594,1058,1,0.759844,0.925468,0.45,1.875,10.0,concave
81,23169,968,1,0.774248,0.931601,0.45,1.875,10.0,concave
82,22560,856,1,0.782647,0.938579,0.45,1.875,10.0,concave
83,22115,776,1,0.795183,0.944207,0.45,1.875,10.0,concave
84,21690,702,1,0.810003,0.947412,0.45,1.875,10.0,concave
85,21291,616,1,0.822022,0.952114,0.45,1.875,10.0,concave
86,20775,551,1,0.834958,0.957452,0.45,1.875,10.0,concave
87,20429,451,1,0.847606,0.962798,0.45,1.875,10.0,concave
88,20006,407,1,0.864579,0.967392,0.45,1.875,10.0,concave
