generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49065,1,0.0,0.0,0.95,13.75,10.0,convex
2,78263,49268,1,0.0,0.0,0.95,13.75,10.0,convex
3,86597,53525,1,0.0,0.0,0.95,13.75,10.0,convex
4,75320,48466,1,0.0,0.0,0.95,13.75,10.0,convex
5,59691,40817,1,0.0,0.0,0.95,13.75,10.0,convex
6,99386,60008,1,0.0,0.0,0.95,13.75,10.0,convex
7,106045,63663,1,0.0,0.0,0.95,13.75,10.0,convex
8,70395,46950,1,0.0,0.0,0.95,13.75,10.0,convex
9,38955,32605,1,0.0,0.0,0.95,13.75,10.0,convex
10,121366,71508,1,0.0,0.0,0.95,13.75,10.0,convex
11,206734,71898,1,0.400587,0.400587,0.95,13.75,10.0,convex
12,204975,51801,1,0.605245,0.605245,0.95,13.75,10.0,convex
13,167763,37269,1,0.561861,0.596026,0.95,13.75,10.0,convex
14,209424,51874,1,0.517313,0.560903,0.95,13.75,10.0,convex
15,227641,54960,1,0.573352,0.601324,0.95,13.75,10.0,convex
16,188648,35890,1,0.620018,0.697118,0.95,13.75,10.0,convex
17,183963,31363,1,0.612599,0.775201,0.95,13.75,10.0,convex
18,214904,32141,1,0.63202,0.798854,0.95,13.75,10.0,convex
19,212527,26200,1,0.622215,0.832692,0.95,13.75,10.0,convex
20,222081,21684,1,0.642577,0.855672,0.95,13.75,10.0,convex
21,213871,18464,1,0.651925,0.880112,0.95,13.75,10.0,convex
22,217524,17224,1,0.66264,0.893972,0.95,13.75,10.0,convex
23,210832,14139,1,0.675941,0.910939,0.95,13.75,10.0,convex
24,207442,11504,1,0.692332,0.924392,0.95,13.75,10.0,convex
25,200306,9568,1,0.71065,0.935616,0.95,13.75,10.0,convex
26,191506,7447,1,0.731623,0.946303,0.95,13.75,10.0,convex
27,182470,5887,1,0.756935,0.955806,0.95,13.75,10.0,convex
28,173824,4530,1,0.784527,0.9646,0.95,13.75,10.0,convex
29,164719,3395,1,0.81398,0.971663,0.95,13.75,10.0,convex
30,156042,2476,1,0.843091,0.978539,0.95,13.75,10.0,convex
31,149197,1729,1,0.872355,0.984249,0.95,13.75,10.0,convex
32,142770,1176,1,0.899692,0.989203,0.95,13.75,10.0,convex
33,137764,771,1,0.924632,0.992806,0.95,13.75,10.0,convex
34,133484,497,1,0.947588,0.995333,0.95,13.75,10.0,convex
35,130063,309,1,0.964913,0.997174,0.95,13.75,10.0,convex
36,127954,185,1,0.97634,0.998175,0.95,13.75,10.0,convex
37,126337,100,1,0.985549,0.999057,0.95,13.75,10.0,convex
38,125405,51,1,0.991527,0.999539,0.95,13.75,10.0,convex
39,125089,24,1,0.995463,0.999785,0.95,13.75,10.0,convex
40,124302,14,1,0.997826,0.999879,0.95,13.75,10.0,convex
41,123963,5,1,0.998911,0.99996,0.95,13.75,10.0,convex
42,123841,2,1,0.99956,0.999984,0.95,13.75,10.0,convex
43,123683,0,1,0.999774,1.0,0.95,13.75,10.0,convex

