generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49459,1,0.0,0.0,0.1,16.25,10.0,convex
2,78154,49448,1,0.0,0.0,0.1,16.25,10.0,convex
3,81735,51230,1,0.0,0.0,0.1,16.25,10.0,convex
4,75927,48551,1,0.0,0.0,0.1,16.25,10.0,convex
5,73723,47432,1,0.0,0.0,0.1,16.25,10.0,convex
6,91679,56286,1,0.0,0.0,0.1,16.25,10.0,convex
7,80081,50832,1,0.0,0.0,0.1,16.25,10.0,convex
8,50141,36277,1,0.0,0.0,0.1,16.25,10.0,convex
9,100154,60455,1,0.0,0.0,0.1,16.25,10.0,convex
10,120397,70600,1,0.0,0.0,0.1,16.25,10.0,convex
11,179613,52657,1,0.544922,0.544922,0.1,16.25,10.0,convex
12,192356,37085,1,0.59052,0.595354,0.1,16.25,10.0,convex
13,228816,52944,1,0.509915,0.521329,0.1,16.25,10.0,convex
14,266501,67688,1,0.557473,0.56414,0.1,16.25,10.0,convex
15,226060,47896,1,0.653908,0.658816,0.1,16.25,10.0,convex
16,191032,33897,1,0.640158,0.758134,0.1,16.25,10.0,convex
17,226844,36136,1,0.663787,0.787763,0.1,16.25,10.0,convex
18,227327,29251,1,0.642874,0.8165,0.1,16.25,10.0,convex
19,242863,24525,1,0.656638,0.835663,0.1,16.25,10.0,convex
20,234383,20945,1,0.654425,0.850046,0.1,16.25,10.0,convex
21,246793,23324,1,0.654446,0.847114,0.1,16.25,10.0,convex
22,243247,22949,1,0.651123,0.846714,0.1,16.25,10.0,convex
23,246396,22849,1,0.652136,0.846088,0.1,16.25,10.0,convex
24,244172,23021,1,0.649181,0.843173,0.1,16.25,10.0,convex
25,245977,23485,1,0.648164,0.841161,0.1,16.25,10.0,convex
26,246132,23691,1,0.64748,0.840386,0.1,16.25,10.0,convex
27,246616,23783,1,0.646889,0.839392,0.1,16.25,10.0,convex
28,246838,24200,1,0.645695,0.837186,0.1,16.25,10.0,convex
29,247647,24553,1,0.644567,0.835013,0.1,16.25,10.0,convex
30,247759,24786,1,0.643316,0.833397,0.1,16.25,10.0,convex
31,247587,24976,1,0.643205,0.832534,0.1,16.25,10.0,convex
32,247906,25152,1,0.642615,0.831856,0.1,16.25,10.0,convex
33,247977,25259,1,0.641998,0.83183,0.1,16.25,10.0,convex
34,247904,25298,1,0.64314,0.832512,0.1,16.25,10.0,convex
35,247502,25306,1,0.643064,0.833307,0.1,16.25,10.0,convex
36,247080,25300,1,0.642733,0.832721,0.1,16.25,10.0,convex
37,247554,25216,1,0.643393,0.83304,0.1,16.25,10.0,convex
38,247485,25082,1,0.644083,0.834135,0.1,16.25,10.0,convex
39,247012,24826,1,0.643685,0.834461,0.1,16.25,10.0,convex
40,247841,24817,1,0.644005,0.835318,0.1,16.25,10.0,convex
41,247212,24707,1,0.643837,0.834663,0.1,16.25,10.0,convex
42,247255,24742,1,0.644087,0.834917,0.1,16.25,10.0,convex
43,247006,24764,1,0.64424,0.834286,0.1,16.25,10.0,convex
44,247322,24798,1,0.643558,0.833691,0.1,16.25,10.0,convex
45,247990,25015,1,0.643824,0.834592,0.1,16.25,10.0,convex
46,247538,24886,1,0.643652,0.834018,0.1,16.25,10.0,convex
47,248112,25278,1,0.643318,0.833142,0.1,16.25,10.0,convex
48,247689,25306,1,0.642659,0.83238,0.1,16.25,10.0,convex
49,247485,25082,1,0.642285,0.831604,0.1,16.25,10.0,convex
50,248104,25521,1,0.642543,0.832222,0.1,16.25,10.0,convex
51,247931,25382,1,0.642767,0.832487,0.1,16.25,10.0,convex
52,247778,25511,1,0.642515,0.832871,0.1,16.25,10.0,convex
53,247504,25336,1,0.643648,0.833823,0.1,16.25,10.0,convex
54,247455,25017,1,0.644371,0.834796,0.1,16.25,10.0,convex
55,246774,25051,1,0.644423,0.834938,0.1,16.25,10.0,convex
56,246773,24763,1,0.645029,0.836023,0.1,16.25,10.0,convex
57,246946,24940,1,0.644547,0.835608,0.1,16.25,10.0,convex
58,247011,24848,1,0.644424,0.835636,0.1,16.25,10.0,convex
59,247955,25073,1,0.644336,0.835868,0.1,16.25,10.0,convex
60,247553,24797,1,0.644108,0.835424,0.1,16.25,10.0,convex
61,247358,24905,1,0.644069,0.834302,0.1,16.25,10.0,convex
62,246322,24765,1,0.643586,0.833864,0.1,16.25,10.0,convex
63,247093,24952,1,0.643605,0.834058,0.1,16.25,10.0,convex
64,247074,25047,1,0.644299,0.834661,0.1,16.25,10.0,convex
65,246906,24957,1,0.644144,0.835728,0.1,16.25,10.0,convex
66,247126,24930,1,0.644284,0.834981,0.1,16.25,10.0,convex
67,247094,24880,1,0.643393,0.834043,0.1,16.25,10.0,convex
68,247131,24917,1,0.64274,0.83379,0.1,16.25,10.0,convex
69,247782,25006,1,0.643287,0.834011,0.1,16.25,10.0,convex
70,247659,24974,1,0.643709,0.834197,0.1,16.25,10.0,convex
71,247788,24933,1,0.644001,0.833875,0.1,16.25,10.0,convex
72,247102,25034,1,0.643411,0.833525,0.1,16.25,10.0,convex
73,247643,25194,1,0.64367,0.832561,0.1,16.25,10.0,convex
74,247842,25267,1,0.642902,0.832143,0.1,16.25,10.0,convex
75,247858,25335,1,0.642681,0.831865,0.1,16.25,10.0,convex
76,247857,25429,1,0.642423,0.831555,0.1,16.25,10.0,convex
77,247336,25304,1,0.642825,0.832241,0.1,16.25,10.0,convex
78,247221,25077,1,0.642967,0.832794,0.1,16.25,10.0,convex
79,247582,25123,1,0.643655,0.834603,0.1,16.25,10.0,convex
80,247587,25156,1,0.643576,0.834381,0.1,16.25,10.0,convex
81,247660,25104,1,0.644627,0.836028,0.1,16.25,10.0,convex
82,246929,24717,1,0.645725,0.837439,0.1,16.25,10.0,convex
83,246330,24560,1,0.645828,0.83771,0.1,16.25,10.0,convex
84,247177,24460,1,0.645594,0.837121,0.1,16.25,10.0,convex
85,247212,24769,1,0.645269,0.836528,0.1,16.25,10.0,convex
86,247007,24549,1,0.644746,0.835702,0.1,16.25,10.0,convex
87,247115,24712,1,0.643698,0.834887,0.1,16.25,10.0,convex
88,247728,24871,1,0.643264,0.834084,0.1,16.25,10.0,convex
89,247498,24957,1,0.643203,0.833886,0.1,16.25,10.0,convex
90,247543,25026,1,0.643466,0.833429,0.1,16.25,10.0,convex
91,247121,24931,1,0.643904,0.83397,0.1,16.25,10.0,convex
92,247215,24857,1,0.644609,0.835076,0.1,16.25,10.0,convex
93,247485,24791,1,0.644275,0.834404,0.1,16.25,10.0,convex
94,247396,25186,1,0.643668,0.834868,0.1,16.25,10.0,convex
95,247475,24858,1,0.644439,0.835867,0.1,16.25,10.0,convex
96,247434,24742,1,0.644425,0.834804,0.1,16.25,10.0,convex
97,247311,24909,1,0.642793,0.833133,0.1,16.25,10.0,convex
98,247994,25301,1,0.641372,0.830592,0.1,16.25,10.0,convex
99,247853,25537,1,0.641483,0.830508,0.1,16.25,10.0,convex
100,247877,25482,1,0.642571,0.832248,0.1,16.25,10.0,convex
101,247207,25362,1,0.642511,0.832641,0.1,16.25,10.0,convex
102,247973,25530,1,0.641933,0.831343,0.1,16.25,10.0,convex
103,248054,25730,1,0.642188,0.831531,0.1,16.25,10.0,convex
104,247533,25508,1,0.643579,0.834374,0.1,16.25,10.0,convex
105,247479,25192,1,0.644041,0.834644,0.1,16.25,10.0,convex
106,247132,25085,1,0.644224,0.835136,0.1,16.25,10.0,convex
107,247118,24861,1,0.642796,0.833882,0.1,16.25,10.0,convex
108,247603,24933,1,0.643151,0.833695,0.1,16.25,10.0,convex
109,248016,25076,1,0.643116,0.832582,0.1,16.25,10.0,convex
110,247831,25397,1,0.641879,0.831334,0.1,16.25,10.0,convex
111,248335,25665,1,0.641808,0.83031,0.1,16.25,10.0,convex
112,248637,25790,1,0.64201,0.830587,0.1,16.25,10.0,convex
113,248040,25550,1,0.642361,0.831646,0.1,16.25,10.0,convex
114,247830,25476,1,0.643232,0.833753,0.1,16.25,10.0,convex
115,246975,25090,1,0.644111,0.834988,0.1,16.25,10.0,convex
116,247055,24911,1,0.644349,0.835591,0.1,16.25,10.0,convex
117,247553,24842,1,0.64536,0.83621,0.1,16.25,10.0,convex
118,246963,24748,1,0.64496,0.836622,0.1,16.25,10.0,convex
119,247325,24692,1,0.645653,0.837026,0.1,16.25,10.0,convex
120,247357,24833,1,0.645437,0.836864,0.1,16.25,10.0,convex
121,248139,24896,1,0.64416,0.835332,0.1,16.25,10.0,convex
122,248086,24979,1,0.644289,0.835298,0.1,16.25,10.0,convex
123,247395,24847,1,0.642976,0.833709,0.1,16.25,10.0,convex
124,248086,25159,1,0.642502,0.832004,0.1,16.25,10.0,convex
125,248169,25347,1,0.642039,0.831721,0.1,16.25,10.0,convex
