generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49791,1,0.0,0.0,0.8,3.75,10.0,linear
2,78489,49651,1,0.0,0.0,0.8,3.75,10.0,linear
3,78183,49479,1,0.0,0.0,0.8,3.75,10.0,linear
4,78639,49706,1,0.0,0.0,0.8,3.75,10.0,linear
5,78805,49993,1,0.0,0.0,0.8,3.75,10.0,linear
6,78341,49954,1,0.0,0.0,0.8,3.75,10.0,linear
7,78586,50125,1,0.0,0.0,0.8,3.75,10.0,linear
8,79664,50658,1,0.0,0.0,0.8,3.75,10.0,linear
9,78529,50283,1,0.0,0.0,0.8,3.75,10.0,linear
10,76971,49418,1,0.0,0.0,0.8,3.75,10.0,linear
11,99478,49406,1,0.171348,0.171348,0.8,3.75,10.0,linear
12,114421,50960,1,0.250073,0.264783,0.8,3.75,10.0,linear
13,112899,49041,1,0.281561,0.31489,0.8,3.75,10.0,linear
14,104145,43426,1,0.308659,0.378574,0.8,3.75,10.0,linear
15,106480,41243,1,0.329557,0.434977,0.8,3.75,10.0,linear
16,112344,40174,1,0.348117,0.483147,0.8,3.75,10.0,linear
17,115852,37999,1,0.36774,0.526981,0.8,3.75,10.0,linear
18,115213,35192,1,0.38576,0.568674,0.8,3.75,10.0,linear
19,116458,33577,1,0.399173,0.59839,0.8,3.75,10.0,linear
20,117057,32114,1,0.409274,0.622733,0.8,3.75,10.0,linear
21,118109,30426,1,0.419102,0.643612,0.8,3.75,10.0,linear
22,118107,28779,1,0.427455,0.660136,0.8,3.75,10.0,linear
23,118280,27643,1,0.434979,0.675943,0.8,3.75,10.0,linear
24,117543,26371,1,0.442512,0.691976,0.8,3.75,10.0,linear
25,116635,25004,1,0.448991,0.705218,0.8,3.75,10.0,linear
26,115983,24052,1,0.45472,0.716047,0.8,3.75,10.0,linear
27,115019,23076,1,0.460897,0.72635,0.8,3.75,10.0,linear
28,114086,22049,1,0.466182,0.73562,0.8,3.75,10.0,linear
29,113248,21048,1,0.472612,0.745467,0.8,3.75,10.0,linear
30,111733,20092,1,0.479162,0.756152,0.8,3.75,10.0,linear
31,110354,19209,1,0.482221,0.760637,0.8,3.75,10.0,linear
32,108812,18641,1,0.485515,0.765933,0.8,3.75,10.0,linear
33,107869,18022,1,0.489143,0.770642,0.8,3.75,10.0,linear
34,107078,17504,1,0.493034,0.775324,0.8,3.75,10.0,linear
35,105784,16947,1,0.497557,0.781659,0.8,3.75,10.0,linear
36,103949,16210,1,0.499766,0.785788,0.8,3.75,10.0,linear
37,103620,15851,1,0.502691,0.788885,0.8,3.75,10.0,linear
38,102160,15377,1,0.506576,0.79453,0.8,3.75,10.0,linear
39,101226,14944,1,0.509173,0.797177,0.8,3.75,10.0,linear
40,100252,14550,1,0.513553,0.80221,0.8,3.75,10.0,linear
41,99174,14052,1,0.514689,0.802951,0.8,3.75,10.0,linear
42,97969,13802,1,0.516655,0.803551,0.8,3.75,10.0,linear
43,97091,13472,1,0.518413,0.805146,0.8,3.75,10.0,linear
44,96205,13220,1,0.521082,0.809052,0.8,3.75,10.0,linear
45,95566,12948,1,0.524875,0.812527,0.8,3.75,10.0,linear
46,94012,12536,1,0.526968,0.816159,0.8,3.75,10.0,linear
47,93225,12182,1,0.530498,0.819572,0.8,3.75,10.0,linear
48,92237,11901,1,0.533342,0.820912,0.8,3.75,10.0,linear
49,91417,11561,1,0.536901,0.824774,0.8,3.75,10.0,linear
50,90091,11090,1,0.539666,0.826987,0.8,3.75,10.0,linear
51,89004,10744,1,0.541698,0.828176,0.8,3.75,10.0,linear
52,88755,10716,1,0.544687,0.829692,0.8,3.75,10.0,linear
53,87236,10354,1,0.545871,0.831262,0.8,3.75,10.0,linear
54,86799,10193,1,0.55015,0.83491,0.8,3.75,10.0,linear
55,85159,9822,1,0.553433,0.839459,0.8,3.75,10.0,linear
56,84121,9463,1,0.557882,0.842805,0.8,3.75,10.0,linear
57,83163,9027,1,0.562185,0.847301,0.8,3.75,10.0,linear
58,82282,8578,1,0.566166,0.851908,0.8,3.75,10.0,linear
59,80709,8230,1,0.571908,0.854237,0.8,3.75,10.0,linear
60,78910,8014,1,0.577125,0.859619,0.8,3.75,10.0,linear
61,77054,7484,1,0.58191,0.862592,0.8,3.75,10.0,linear
62,76250,7205,1,0.587564,0.866798,0.8,3.75,10.0,linear
63,74815,6734,1,0.593958,0.870575,0.8,3.75,10.0,linear
64,72910,6410,1,0.600524,0.874335,0.8,3.75,10.0,linear
65,71258,6000,1,0.60893,0.879668,0.8,3.75,10.0,linear
