generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49326,1,0.0,0.0,0.1,2.25,10.0,concave
2,78553,49442,1,0.0,0.0,0.1,2.25,10.0,concave
3,78272,49427,1,0.0,0.0,0.1,2.25,10.0,concave
4,78450,49594,1,0.0,0.0,0.1,2.25,10.0,concave
5,78280,49636,1,0.0,0.0,0.1,2.25,10.0,concave
6,78115,49599,1,0.0,0.0,0.1,2.25,10.0,concave
7,78500,49711,1,0.0,0.0,0.1,2.25,10.0,concave
8,78509,49803,1,0.0,0.0,0.1,2.25,10.0,concave
9,78628,49871,1,0.0,0.0,0.1,2.25,10.0,concave
10,78076,49581,1,0.0,0.0,0.1,2.25,10.0,concave
11,91879,49879,1,0.112413,0.112413,0.1,2.25,10.0,concave
12,98569,49885,1,0.171318,0.182723,0.1,2.25,10.0,concave
13,97329,48576,1,0.191863,0.22253,0.1,2.25,10.0,concave
14,94922,45829,1,0.217394,0.269146,0.1,2.25,10.0,concave
15,91150,42154,1,0.242503,0.313996,0.1,2.25,10.0,concave
16,86607,38271,1,0.267368,0.357206,0.1,2.25,10.0,concave
17,82196,34377,1,0.291061,0.397236,0.1,2.25,10.0,concave
18,78052,30591,1,0.313568,0.432945,0.1,2.25,10.0,concave
19,74452,27782,1,0.330564,0.459752,0.1,2.25,10.0,concave
20,71542,25516,1,0.346834,0.485801,0.1,2.25,10.0,concave
21,69032,23179,1,0.363968,0.510332,0.1,2.25,10.0,concave
22,66514,21259,1,0.378541,0.531111,0.1,2.25,10.0,concave
23,64146,19658,1,0.388464,0.547056,0.1,2.25,10.0,concave
24,62294,18359,1,0.400353,0.562263,0.1,2.25,10.0,concave
25,60615,17225,1,0.411409,0.577034,0.1,2.25,10.0,concave
26,59444,16323,1,0.418707,0.586697,0.1,2.25,10.0,concave
27,58009,15635,1,0.4262,0.598567,0.1,2.25,10.0,concave
28,57215,15083,1,0.434672,0.609526,0.1,2.25,10.0,concave
29,55869,14244,1,0.441414,0.618956,0.1,2.25,10.0,concave
30,54922,13726,1,0.446932,0.62689,0.1,2.25,10.0,concave
31,54095,13126,1,0.453817,0.63577,0.1,2.25,10.0,concave
32,53076,12556,1,0.457534,0.641254,0.1,2.25,10.0,concave
33,52548,12223,1,0.464074,0.647503,0.1,2.25,10.0,concave
34,51769,11852,1,0.469513,0.655034,0.1,2.25,10.0,concave
35,51402,11510,1,0.475595,0.660159,0.1,2.25,10.0,concave
36,50618,11072,1,0.480587,0.667785,0.1,2.25,10.0,concave
37,50038,10707,1,0.484178,0.672839,0.1,2.25,10.0,concave
38,49661,10452,1,0.48738,0.675839,0.1,2.25,10.0,concave
39,49327,10266,1,0.490605,0.679662,0.1,2.25,10.0,concave
40,48803,10030,1,0.49443,0.683608,0.1,2.25,10.0,concave
41,47872,9796,1,0.49694,0.686537,0.1,2.25,10.0,concave
42,47749,9558,1,0.501103,0.692794,0.1,2.25,10.0,concave
43,47327,9293,1,0.50507,0.697873,0.1,2.25,10.0,concave
44,46836,9089,1,0.508109,0.701279,0.1,2.25,10.0,concave
45,46664,8909,1,0.511992,0.70448,0.1,2.25,10.0,concave
46,46196,8881,1,0.511594,0.705281,0.1,2.25,10.0,concave
47,46234,8791,1,0.514794,0.708356,0.1,2.25,10.0,concave
48,46136,8631,1,0.518814,0.712738,0.1,2.25,10.0,concave
