generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49461,1,0.0,0.0,0.2,0.875,10.0,concave
2,78144,49096,1,0.0,0.0,0.2,0.875,10.0,concave
3,78234,49429,1,0.0,0.0,0.2,0.875,10.0,concave
4,78002,49368,1,0.0,0.0,0.2,0.875,10.0,concave
5,77806,49441,1,0.0,0.0,0.2,0.875,10.0,concave
6,78027,49604,1,0.0,0.0,0.2,0.875,10.0,concave
7,78346,49794,1,0.0,0.0,0.2,0.875,10.0,concave
8,78372,49783,1,0.0,0.0,0.2,0.875,10.0,concave
9,78246,49613,1,0.0,0.0,0.2,0.875,10.0,concave
10,78575,50024,1,0.0,0.0,0.2,0.875,10.0,concave
11,83851,50144,1,0.0469653,0.0469653,0.2,0.875,10.0,concave
12,86666,50183,1,0.0745568,0.0805387,0.2,0.875,10.0,concave
13,85947,49369,1,0.0858961,0.102105,0.2,0.875,10.0,concave
14,84587,47915,1,0.0983002,0.126286,0.2,0.875,10.0,concave
15,82813,46151,1,0.110867,0.151183,0.2,0.875,10.0,concave
16,80861,44176,1,0.123654,0.174867,0.2,0.875,10.0,concave
17,78353,42074,1,0.135324,0.196048,0.2,0.875,10.0,concave
18,75888,40009,1,0.146004,0.215262,0.2,0.875,10.0,concave
19,73936,38227,1,0.154605,0.231587,0.2,0.875,10.0,concave
20,72214,36674,1,0.161545,0.243819,0.2,0.875,10.0,concave
21,70424,34948,1,0.170568,0.25932,0.2,0.875,10.0,concave
22,68591,33502,1,0.178612,0.273175,0.2,0.875,10.0,concave
23,66870,32338,1,0.184311,0.28343,0.2,0.875,10.0,concave
24,65601,31122,1,0.188526,0.291933,0.2,0.875,10.0,concave
25,64303,30264,1,0.192734,0.298959,0.2,0.875,10.0,concave
26,63764,29583,1,0.199651,0.310443,0.2,0.875,10.0,concave
27,62762,28848,1,0.203967,0.317831,0.2,0.875,10.0,concave
28,61740,28024,1,0.208665,0.326209,0.2,0.875,10.0,concave
29,60935,27341,1,0.211319,0.331276,0.2,0.875,10.0,concave
30,59821,26729,1,0.215136,0.337609,0.2,0.875,10.0,concave
31,59659,26294,1,0.217019,0.34041,0.2,0.875,10.0,concave
32,59274,26045,1,0.218623,0.342343,0.2,0.875,10.0,concave
33,58657,25779,1,0.22054,0.346247,0.2,0.875,10.0,concave
34,58142,25473,1,0.222363,0.349865,0.2,0.875,10.0,concave
35,57808,25386,1,0.224177,0.352988,0.2,0.875,10.0,concave
36,57761,25252,1,0.224864,0.353505,0.2,0.875,10.0,concave
37,57385,24991,1,0.224204,0.352537,0.2,0.875,10.0,concave
38,57133,24812,1,0.226191,0.355826,0.2,0.875,10.0,concave
39,57135,24895,1,0.226834,0.356171,0.2,0.875,10.0,concave
40,56867,24573,1,0.228552,0.359666,0.2,0.875,10.0,concave
41,56894,24392,1,0.230889,0.363084,0.2,0.875,10.0,concave
42,56696,24203,1,0.230683,0.362906,0.2,0.875,10.0,concave
43,56710,24207,1,0.232578,0.366641,0.2,0.875,10.0,concave
44,56094,23881,1,0.233304,0.368675,0.2,0.875,10.0,concave
45,55671,23683,1,0.235546,0.372975,0.2,0.875,10.0,concave
46,55422,23569,1,0.235985,0.372788,0.2,0.875,10.0,concave
47,55532,23389,1,0.23543,0.371661,0.2,0.875,10.0,concave
48,54969,23065,1,0.233869,0.368825,0.2,0.875,10.0,concave
49,55236,23160,1,0.233033,0.367199,0.2,0.875,10.0,concave
50,55390,23270,1,0.233528,0.368022,0.2,0.875,10.0,concave
51,55040,23227,1,0.233851,0.367886,0.2,0.875,10.0,concave
52,55112,23358,1,0.234426,0.369349,0.2,0.875,10.0,concave
53,55137,23217,1,0.23611,0.371153,0.2,0.875,10.0,concave
54,55057,23404,1,0.234464,0.369366,0.2,0.875,10.0,concave
55,55342,23372,1,0.235108,0.370368,0.2,0.875,10.0,concave
56,55276,23159,1,0.234601,0.369445,0.2,0.875,10.0,concave
