generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49049,1,0.0,0.0,1.0,2.125,10.0,concave
2,78133,49260,1,0.0,0.0,1.0,2.125,10.0,concave
3,77877,49249,1,0.0,0.0,1.0,2.125,10.0,concave
4,78114,49648,1,0.0,0.0,1.0,2.125,10.0,concave
5,78190,49827,1,0.0,0.0,1.0,2.125,10.0,concave
6,78217,49888,1,0.0,0.0,1.0,2.125,10.0,concave
7,78627,50200,1,0.0,0.0,1.0,2.125,10.0,concave
8,78888,50238,1,0.0,0.0,1.0,2.125,10.0,concave
9,78751,50166,1,0.0,0.0,1.0,2.125,10.0,concave
10,78983,50204,1,0.0,0.0,1.0,2.125,10.0,concave
11,91435,50050,1,0.106793,0.106793,1.0,2.125,10.0,concave
12,97930,50123,1,0.162376,0.173456,1.0,2.125,10.0,concave
13,95897,48331,1,0.182192,0.211448,1.0,2.125,10.0,concave
14,93413,45759,1,0.206975,0.257565,1.0,2.125,10.0,concave
15,90067,42343,1,0.234543,0.30689,1.0,2.125,10.0,concave
16,85703,38424,1,0.260805,0.354295,1.0,2.125,10.0,concave
17,81549,34353,1,0.289878,0.403849,1.0,2.125,10.0,concave
18,76802,30093,1,0.318313,0.450319,1.0,2.125,10.0,concave
19,72436,26361,1,0.343913,0.492573,1.0,2.125,10.0,concave
20,68223,23007,1,0.36923,0.533424,1.0,2.125,10.0,concave
21,64791,20069,1,0.396087,0.575272,1.0,2.125,10.0,concave
22,61206,17456,1,0.421189,0.614328,1.0,2.125,10.0,concave
23,58053,15079,1,0.446855,0.653423,1.0,2.125,10.0,concave
24,54710,12757,1,0.471194,0.686684,1.0,2.125,10.0,concave
25,51401,10761,1,0.496034,0.72135,1.0,2.125,10.0,concave
26,48629,9130,1,0.521246,0.753803,1.0,2.125,10.0,concave
27,45817,7591,1,0.544405,0.783788,1.0,2.125,10.0,concave
28,43309,6313,1,0.568016,0.80913,1.0,2.125,10.0,concave
29,40593,5152,1,0.592184,0.836917,1.0,2.125,10.0,concave
30,38208,4088,1,0.61671,0.859084,1.0,2.125,10.0,concave
31,36223,3315,1,0.64396,0.881566,1.0,2.125,10.0,concave
32,33895,2586,1,0.669268,0.900722,1.0,2.125,10.0,concave
33,31793,1974,1,0.695936,0.918135,1.0,2.125,10.0,concave
34,30292,1531,1,0.723047,0.932722,1.0,2.125,10.0,concave
35,28547,1146,1,0.751872,0.945773,1.0,2.125,10.0,concave
36,26859,880,1,0.779291,0.956411,1.0,2.125,10.0,concave
37,25507,642,1,0.812449,0.96736,1.0,2.125,10.0,concave
38,24045,452,1,0.843708,0.975019,1.0,2.125,10.0,concave
39,22906,285,1,0.877735,0.983709,1.0,2.125,10.0,concave
40,21829,161,1,0.906061,0.991127,1.0,2.125,10.0,concave
41,21144,93,1,0.932828,0.994962,1.0,2.125,10.0,concave
42,20499,43,1,0.954457,0.997818,1.0,2.125,10.0,concave
43,19910,17,1,0.972014,0.999157,1.0,2.125,10.0,concave
44,19699,3,1,0.986077,0.999848,1.0,2.125,10.0,concave
45,19509,0,1,0.994031,1.0,1.0,2.125,10.0,concave

