generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49361,1,0.0,0.0,0.4,13.75,10.0,convex
2,78250,49154,1,0.0,0.0,0.4,13.75,10.0,convex
3,86961,53836,1,0.0,0.0,0.4,13.75,10.0,convex
4,74012,47874,1,0.0,0.0,0.4,13.75,10.0,convex
5,56050,38872,1,0.0,0.0,0.4,13.75,10.0,convex
6,107432,63915,1,0.0,0.0,0.4,13.75,10.0,convex
7,109604,65448,1,0.0,0.0,0.4,13.75,10.0,convex
8,72667,48474,1,0.0,0.0,0.4,13.75,10.0,convex
9,39593,33742,1,0.0,0.0,0.4,13.75,10.0,convex
10,109573,65818,1,0.0,0.0,0.4,13.75,10.0,convex
11,207158,71900,1,0.399627,0.399627,0.4,13.75,10.0,convex
12,205715,51646,1,0.601867,0.601867,0.4,13.75,10.0,convex
13,168915,37352,1,0.564583,0.603936,0.4,13.75,10.0,convex
14,207586,50218,1,0.522613,0.575254,0.4,13.75,10.0,convex
15,228202,53931,1,0.577009,0.61081,0.4,13.75,10.0,convex
16,189741,35574,1,0.61324,0.701585,0.4,13.75,10.0,convex
17,188659,31754,1,0.61082,0.767268,0.4,13.75,10.0,convex
18,214685,32773,1,0.623384,0.791125,0.4,13.75,10.0,convex
19,216210,28045,1,0.615407,0.813585,0.4,13.75,10.0,convex
20,221044,24054,1,0.627992,0.830867,0.4,13.75,10.0,convex
21,217368,22130,1,0.628765,0.840625,0.4,13.75,10.0,convex
22,223561,22978,1,0.630439,0.842804,0.4,13.75,10.0,convex
23,220678,21598,1,0.632086,0.847796,0.4,13.75,10.0,convex
24,221658,21064,1,0.635336,0.850472,0.4,13.75,10.0,convex
25,219890,20644,1,0.636266,0.852099,0.4,13.75,10.0,convex
26,219523,20234,1,0.637131,0.852035,0.4,13.75,10.0,convex
27,218867,20082,1,0.638442,0.853763,0.4,13.75,10.0,convex
28,218784,20172,1,0.639886,0.854174,0.4,13.75,10.0,convex
29,217975,19990,1,0.639226,0.853492,0.4,13.75,10.0,convex
30,218411,19771,1,0.639825,0.854891,0.4,13.75,10.0,convex
31,218443,19739,1,0.640777,0.855517,0.4,13.75,10.0,convex
32,217456,19527,1,0.640376,0.855918,0.4,13.75,10.0,convex
33,217713,19542,1,0.641134,0.856427,0.4,13.75,10.0,convex
34,217472,19651,1,0.641548,0.855513,0.4,13.75,10.0,convex
35,217001,19737,1,0.640598,0.854761,0.4,13.75,10.0,convex
36,217140,19877,1,0.639562,0.853609,0.4,13.75,10.0,convex
37,217879,19931,1,0.638637,0.85295,0.4,13.75,10.0,convex
38,218326,20137,1,0.638664,0.852709,0.4,13.75,10.0,convex
