generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49290,1,0.0,0.0,0.45,6.25,10.0,convex
2,78175,49088,1,0.0,0.0,0.45,6.25,10.0,convex
3,81816,51168,1,0.0,0.0,0.45,6.25,10.0,convex
4,80376,50775,1,0.0,0.0,0.45,6.25,10.0,convex
5,68204,45098,1,0.0,0.0,0.45,6.25,10.0,convex
6,87388,54185,1,0.0,0.0,0.45,6.25,10.0,convex
7,95566,58256,1,0.0,0.0,0.45,6.25,10.0,convex
8,62862,42558,1,0.0,0.0,0.45,6.25,10.0,convex
9,44309,33682,1,0.0,0.0,0.45,6.25,10.0,convex
10,131105,75097,1,0.0,0.0,0.45,6.25,10.0,convex
11,157078,69790,1,0.239995,0.239995,0.45,6.25,10.0,convex
12,134044,51091,1,0.42304,0.42304,0.45,6.25,10.0,convex
13,97075,36214,1,0.361774,0.391629,0.45,6.25,10.0,convex
14,149840,56403,1,0.316361,0.35249,0.45,6.25,10.0,convex
15,167838,60757,1,0.359918,0.383989,0.45,6.25,10.0,convex
16,127201,41215,1,0.46309,0.482127,0.45,6.25,10.0,convex
17,95253,30194,1,0.43559,0.608614,0.45,6.25,10.0,convex
18,160552,44565,1,0.44282,0.583276,0.45,6.25,10.0,convex
19,145618,36851,1,0.442032,0.626499,0.45,6.25,10.0,convex
20,157083,35609,1,0.457529,0.640157,0.45,6.25,10.0,convex
21,142518,32775,1,0.460053,0.667415,0.45,6.25,10.0,convex
22,162881,37217,1,0.460538,0.663611,0.45,6.25,10.0,convex
23,154612,34794,1,0.465295,0.677649,0.45,6.25,10.0,convex
24,154938,32664,1,0.471925,0.689106,0.45,6.25,10.0,convex
25,153281,32483,1,0.471126,0.694237,0.45,6.25,10.0,convex
26,158374,32236,1,0.47333,0.696776,0.45,6.25,10.0,convex
27,157111,31877,1,0.472819,0.700464,0.45,6.25,10.0,convex
28,159242,31870,1,0.475716,0.702527,0.45,6.25,10.0,convex
29,157259,31647,1,0.474838,0.705381,0.45,6.25,10.0,convex
30,160071,32071,1,0.476694,0.705128,0.45,6.25,10.0,convex
31,157966,31541,1,0.475342,0.706269,0.45,6.25,10.0,convex
32,159422,31546,1,0.475573,0.704815,0.45,6.25,10.0,convex
33,157816,31463,1,0.474262,0.704873,0.45,6.25,10.0,convex
34,160001,31925,1,0.475057,0.703479,0.45,6.25,10.0,convex
35,157942,31634,1,0.474581,0.704712,0.45,6.25,10.0,convex
36,159373,31828,1,0.474907,0.704203,0.45,6.25,10.0,convex
37,158062,31565,1,0.474801,0.704813,0.45,6.25,10.0,convex
38,158808,31669,1,0.476046,0.705373,0.45,6.25,10.0,convex
39,157974,31432,1,0.475688,0.704965,0.45,6.25,10.0,convex
40,159326,31579,1,0.476519,0.706194,0.45,6.25,10.0,convex
41,158425,31586,1,0.475127,0.704442,0.45,6.25,10.0,convex
42,159258,31617,1,0.474913,0.704117,0.45,6.25,10.0,convex
43,158544,31570,1,0.474481,0.70372,0.45,6.25,10.0,convex
44,158882,31709,1,0.474502,0.70465,0.45,6.25,10.0,convex
45,159092,31727,1,0.475885,0.705113,0.45,6.25,10.0,convex
46,157762,31184,1,0.475029,0.705307,0.45,6.25,10.0,convex
47,159758,31747,1,0.474597,0.703176,0.45,6.25,10.0,convex
48,159223,31812,1,0.474545,0.704543,0.45,6.25,10.0,convex
49,159943,31901,1,0.474584,0.703015,0.45,6.25,10.0,convex
50,158652,31863,1,0.474306,0.704122,0.45,6.25,10.0,convex
51,159554,32263,1,0.474239,0.702122,0.45,6.25,10.0,convex
52,158377,32097,1,0.4749,0.703454,0.45,6.25,10.0,convex
53,158412,31780,1,0.475893,0.704626,0.45,6.25,10.0,convex
54,157463,31322,1,0.476809,0.706887,0.45,6.25,10.0,convex
55,158371,31472,1,0.475142,0.705784,0.45,6.25,10.0,convex
56,159420,31525,1,0.476015,0.705916,0.45,6.25,10.0,convex
57,158303,31280,1,0.474871,0.705238,0.45,6.25,10.0,convex
58,158955,31704,1,0.473721,0.701587,0.45,6.25,10.0,convex
59,158369,31835,1,0.472026,0.700779,0.45,6.25,10.0,convex
60,160008,32154,1,0.472726,0.700557,0.45,6.25,10.0,convex
61,158764,31981,1,0.473181,0.701195,0.45,6.25,10.0,convex
62,159184,31961,1,0.474095,0.701555,0.45,6.25,10.0,convex
63,158924,31947,1,0.474669,0.702769,0.45,6.25,10.0,convex
64,158853,31819,1,0.474354,0.702819,0.45,6.25,10.0,convex
65,158795,31727,1,0.475016,0.703556,0.45,6.25,10.0,convex
66,158826,31784,1,0.47443,0.703253,0.45,6.25,10.0,convex
67,158753,31821,1,0.474135,0.702636,0.45,6.25,10.0,convex
68,159476,32029,1,0.475165,0.704011,0.45,6.25,10.0,convex
69,158790,31690,1,0.476251,0.704802,0.45,6.25,10.0,convex
70,158246,31553,1,0.476,0.706278,0.45,6.25,10.0,convex
71,159180,31765,1,0.477147,0.706971,0.45,6.25,10.0,convex
72,157855,31118,1,0.476726,0.708489,0.45,6.25,10.0,convex
73,158427,31158,1,0.476395,0.706544,0.45,6.25,10.0,convex
74,158593,31400,1,0.475541,0.706413,0.45,6.25,10.0,convex
75,159501,31667,1,0.474974,0.704368,0.45,6.25,10.0,convex
76,158832,31640,1,0.475232,0.705644,0.45,6.25,10.0,convex
77,159358,31805,1,0.475437,0.705159,0.45,6.25,10.0,convex
78,158873,31892,1,0.475684,0.706325,0.45,6.25,10.0,convex
79,158962,31808,1,0.47654,0.70621,0.45,6.25,10.0,convex
80,158082,31613,1,0.476502,0.707852,0.45,6.25,10.0,convex
81,159118,31806,1,0.475852,0.704863,0.45,6.25,10.0,convex
82,158274,31737,1,0.474436,0.704311,0.45,6.25,10.0,convex
83,159283,31952,1,0.474177,0.703332,0.45,6.25,10.0,convex
84,159355,31864,1,0.475281,0.703207,0.45,6.25,10.0,convex
85,158257,31689,1,0.474943,0.703945,0.45,6.25,10.0,convex
86,157867,31487,1,0.475141,0.704093,0.45,6.25,10.0,convex
87,157850,31274,1,0.47567,0.705063,0.45,6.25,10.0,convex
88,158365,31345,1,0.474204,0.704546,0.45,6.25,10.0,convex
89,159505,31663,1,0.475399,0.704775,0.45,6.25,10.0,convex
90,158823,31552,1,0.475387,0.706529,0.45,6.25,10.0,convex
91,159158,31514,1,0.475241,0.705527,0.45,6.25,10.0,convex
92,158689,31340,1,0.474735,0.70477,0.45,6.25,10.0,convex
93,159369,31424,1,0.474887,0.704448,0.45,6.25,10.0,convex
94,158915,31568,1,0.474193,0.70344,0.45,6.25,10.0,convex
95,159229,32028,1,0.474265,0.703547,0.45,6.25,10.0,convex
96,158814,31823,1,0.474007,0.702827,0.45,6.25,10.0,convex
97,159559,32196,1,0.473158,0.70077,0.45,6.25,10.0,convex
98,159331,32135,1,0.473285,0.700115,0.45,6.25,10.0,convex
99,158684,32029,1,0.472542,0.700601,0.45,6.25,10.0,convex
100,158355,31789,1,0.472557,0.699882,0.45,6.25,10.0,convex
101,158776,31873,1,0.474225,0.700661,0.45,6.25,10.0,convex
102,157987,32160,1,0.472791,0.700027,0.45,6.25,10.0,convex
103,159166,32544,1,0.47202,0.696465,0.45,6.25,10.0,convex
104,157523,32319,1,0.472101,0.698292,0.45,6.25,10.0,convex
105,159089,32570,1,0.473662,0.698927,0.45,6.25,10.0,convex
106,157690,32102,1,0.475272,0.703792,0.45,6.25,10.0,convex
107,157901,31645,1,0.475777,0.704634,0.45,6.25,10.0,convex
108,157873,31335,1,0.476663,0.70582,0.45,6.25,10.0,convex
109,158601,31629,1,0.475773,0.706178,0.45,6.25,10.0,convex
110,158924,31553,1,0.474758,0.703508,0.45,6.25,10.0,convex
111,158246,31798,1,0.473377,0.703793,0.45,6.25,10.0,convex
112,159568,32059,1,0.474631,0.702821,0.45,6.25,10.0,convex
113,158548,31864,1,0.474859,0.703854,0.45,6.25,10.0,convex
114,158828,32030,1,0.474091,0.701711,0.45,6.25,10.0,convex
115,157603,31750,1,0.473289,0.702532,0.45,6.25,10.0,convex
116,159046,31894,1,0.47356,0.702686,0.45,6.25,10.0,convex
117,159237,31857,1,0.474016,0.702529,0.45,6.25,10.0,convex
118,159209,31810,1,0.47559,0.704026,0.45,6.25,10.0,convex
119,157691,31493,1,0.47528,0.704247,0.45,6.25,10.0,convex
120,158519,31614,1,0.474534,0.703733,0.45,6.25,10.0,convex
121,158951,31698,1,0.473852,0.701483,0.45,6.25,10.0,convex
122,159046,31819,1,0.473914,0.701376,0.45,6.25,10.0,convex
123,158880,32024,1,0.472763,0.700087,0.45,6.25,10.0,convex
124,158561,32127,1,0.472625,0.700584,0.45,6.25,10.0,convex
125,159295,32266,1,0.47316,0.700505,0.45,6.25,10.0,convex
126,158462,32115,1,0.472949,0.699747,0.45,6.25,10.0,convex
127,158605,32011,1,0.474424,0.701191,0.45,6.25,10.0,convex
128,157571,31715,1,0.474685,0.702404,0.45,6.25,10.0,convex
129,157879,31651,1,0.474443,0.703474,0.45,6.25,10.0,convex
130,159108,31725,1,0.475298,0.703747,0.45,6.25,10.0,convex
131,158688,31779,1,0.473873,0.703822,0.45,6.25,10.0,convex
132,159470,32000,1,0.47366,0.702211,0.45,6.25,10.0,convex
133,158779,31878,1,0.47306,0.701355,0.45,6.25,10.0,convex
134,159118,32019,1,0.473796,0.701541,0.45,6.25,10.0,convex
