generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49305,1,0.0,0.0,0.65,21.25,10.0,convex
2,77622,48893,1,0.0,0.0,0.65,21.25,10.0,convex
3,83379,51996,1,0.0,0.0,0.65,21.25,10.0,convex
4,81603,51592,1,0.0,0.0,0.65,21.25,10.0,convex
5,65205,43725,1,0.0,0.0,0.65,21.25,10.0,convex
6,81011,51349,1,0.0,0.0,0.65,21.25,10.0,convex
7,106316,63627,1,0.0,0.0,0.65,21.25,10.0,convex
8,71826,47053,1,0.0,0.0,0.65,21.25,10.0,convex
9,41725,32771,1,0.0,0.0,0.65,21.25,10.0,convex
10,118364,69519,1,0.0,0.0,0.65,21.25,10.0,convex
11,251986,72256,1,0.50581,0.50581,0.65,21.25,10.0,convex
12,274300,53032,1,0.69945,0.69945,0.65,21.25,10.0,convex
13,235016,37124,1,0.681782,0.709061,0.65,21.25,10.0,convex
14,267149,46296,1,0.618494,0.664677,0.65,21.25,10.0,convex
15,299094,54249,1,0.668233,0.696326,0.65,21.25,10.0,convex
16,260133,35867,1,0.702881,0.772733,0.65,21.25,10.0,convex
17,255673,30859,1,0.697165,0.833947,0.65,21.25,10.0,convex
18,279116,29231,1,0.715866,0.86132,0.65,21.25,10.0,convex
19,279852,23673,1,0.702502,0.882127,0.65,21.25,10.0,convex
20,286342,18602,1,0.719043,0.901,0.65,21.25,10.0,convex
21,279459,14857,1,0.729903,0.917087,0.65,21.25,10.0,convex
22,280277,14088,1,0.74162,0.924741,0.65,21.25,10.0,convex
23,270888,12009,1,0.753232,0.933907,0.65,21.25,10.0,convex
24,267220,10307,1,0.766485,0.940767,0.65,21.25,10.0,convex
25,261535,8999,1,0.780016,0.945911,0.65,21.25,10.0,convex
26,254620,7728,1,0.794514,0.951179,0.65,21.25,10.0,convex
27,247840,6748,1,0.810659,0.955775,0.65,21.25,10.0,convex
28,241698,5868,1,0.825773,0.960231,0.65,21.25,10.0,convex
29,236281,5136,1,0.842162,0.965582,0.65,21.25,10.0,convex
30,229975,4325,1,0.857197,0.970728,0.65,21.25,10.0,convex
31,225459,3542,1,0.872464,0.975808,0.65,21.25,10.0,convex
32,220835,2867,1,0.887945,0.97975,0.65,21.25,10.0,convex
33,216642,2293,1,0.903163,0.983535,0.65,21.25,10.0,convex
34,213000,1725,1,0.919529,0.987394,0.65,21.25,10.0,convex
35,208337,1269,1,0.935463,0.990912,0.65,21.25,10.0,convex
36,204714,956,1,0.949554,0.993414,0.65,21.25,10.0,convex
37,201456,649,1,0.96132,0.995579,0.65,21.25,10.0,convex
38,199244,445,1,0.971625,0.996921,0.65,21.25,10.0,convex
39,196597,268,1,0.979298,0.998012,0.65,21.25,10.0,convex
40,195364,175,1,0.986306,0.998735,0.65,21.25,10.0,convex
41,194606,106,1,0.991349,0.999243,0.65,21.25,10.0,convex
42,192894,64,1,0.994512,0.999571,0.65,21.25,10.0,convex
43,192914,42,1,0.996624,0.999762,0.65,21.25,10.0,convex
44,192338,25,1,0.99783,0.999855,0.65,21.25,10.0,convex
45,192124,12,1,0.998648,0.999912,0.65,21.25,10.0,convex
46,191588,11,1,0.999241,0.999937,0.65,21.25,10.0,convex
47,191446,6,1,0.999593,0.999963,0.65,21.25,10.0,convex
48,192163,4,1,0.999787,0.999974,0.65,21.25,10.0,convex
49,192249,2,1,0.99986,0.99999,0.65,21.25,10.0,convex
50,191417,1,1,0.999877,0.999995,0.65,21.25,10.0,convex
51,192369,0,1,0.999888,1.0,0.65,21.25,10.0,convex

