generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48866,1,0.0,0.0,0.35,1.25,10.0,convex
2,78001,48822,1,0.0,0.0,0.35,1.25,10.0,convex
3,87002,53611,1,0.0,0.0,0.35,1.25,10.0,convex
4,79878,50440,1,0.0,0.0,0.35,1.25,10.0,convex
5,56368,39061,1,0.0,0.0,0.35,1.25,10.0,convex
6,100613,60642,1,0.0,0.0,0.35,1.25,10.0,convex
7,111453,66192,1,0.0,0.0,0.35,1.25,10.0,convex
8,75079,49240,1,0.0,0.0,0.35,1.25,10.0,convex
9,41687,34380,1,0.0,0.0,0.35,1.25,10.0,convex
10,105980,64582,1,0.0,0.0,0.35,1.25,10.0,convex
11,131126,71750,1,0.0576316,0.0576316,0.35,1.25,10.0,convex
12,92755,51376,1,0.121179,0.121179,0.35,1.25,10.0,convex
13,56364,36935,1,0.108738,0.125505,0.35,1.25,10.0,convex
14,100761,56606,1,0.0947127,0.118666,0.35,1.25,10.0,convex
15,128027,66360,1,0.103588,0.119639,0.35,1.25,10.0,convex
16,86783,45726,1,0.143922,0.158222,0.35,1.25,10.0,convex
17,53217,32291,1,0.159406,0.246018,0.35,1.25,10.0,convex
18,124111,61246,1,0.143185,0.215419,0.35,1.25,10.0,convex
19,121545,58088,1,0.148682,0.205142,0.35,1.25,10.0,convex
20,81182,40478,1,0.185803,0.240881,0.35,1.25,10.0,convex
21,49976,29805,1,0.186058,0.303982,0.35,1.25,10.0,convex
22,131702,60346,1,0.162917,0.25665,0.35,1.25,10.0,convex
23,121777,54961,1,0.168735,0.244398,0.35,1.25,10.0,convex
24,79203,37787,1,0.195834,0.294381,0.35,1.25,10.0,convex
25,74428,39104,1,0.193033,0.315901,0.35,1.25,10.0,convex
26,122920,56053,1,0.175895,0.273508,0.35,1.25,10.0,convex
27,103460,47110,1,0.188184,0.267852,0.35,1.25,10.0,convex
28,63638,31186,1,0.212271,0.354769,0.35,1.25,10.0,convex
29,115175,51929,1,0.189952,0.309905,0.35,1.25,10.0,convex
30,119163,52755,1,0.185553,0.276638,0.35,1.25,10.0,convex
