generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48922,1,0.0,0.0,0.75,8.75,10.0,convex
2,78206,49131,1,0.0,0.0,0.75,8.75,10.0,convex
3,83421,51948,1,0.0,0.0,0.75,8.75,10.0,convex
4,80740,51000,1,0.0,0.0,0.75,8.75,10.0,convex
5,64713,43187,1,0.0,0.0,0.75,8.75,10.0,convex
6,92923,56924,1,0.0,0.0,0.75,8.75,10.0,convex
7,99112,60431,1,0.0,0.0,0.75,8.75,10.0,convex
8,65557,44195,1,0.0,0.0,0.75,8.75,10.0,convex
9,36621,30399,1,0.0,0.0,0.75,8.75,10.0,convex
10,130298,75018,1,0.0,0.0,0.75,8.75,10.0,convex
11,180272,73801,1,0.29217,0.29217,0.75,8.75,10.0,convex
12,163237,54258,1,0.484829,0.484829,0.75,8.75,10.0,convex
13,123902,39035,1,0.487302,0.510629,0.75,8.75,10.0,convex
14,148154,46099,1,0.407008,0.451569,0.75,8.75,10.0,convex
15,186791,57894,1,0.449508,0.477261,0.75,8.75,10.0,convex
16,147564,38030,1,0.541244,0.579123,0.75,8.75,10.0,convex
17,124726,29242,1,0.513488,0.698798,0.75,8.75,10.0,convex
18,178856,37697,1,0.537252,0.700484,0.75,8.75,10.0,convex
19,167695,31098,1,0.525568,0.746668,0.75,8.75,10.0,convex
20,185447,29208,1,0.547566,0.760167,0.75,8.75,10.0,convex
21,165049,24368,1,0.549876,0.792962,0.75,8.75,10.0,convex
22,183469,26411,1,0.555568,0.795575,0.75,8.75,10.0,convex
23,174963,23942,1,0.559863,0.813633,0.75,8.75,10.0,convex
24,178970,21808,1,0.569404,0.825901,0.75,8.75,10.0,convex
25,173706,20622,1,0.573196,0.833373,0.75,8.75,10.0,convex
26,175003,19354,1,0.580146,0.841498,0.75,8.75,10.0,convex
27,172186,18489,1,0.584404,0.846305,0.75,8.75,10.0,convex
28,170625,17520,1,0.588566,0.851038,0.75,8.75,10.0,convex
29,168454,17003,1,0.591769,0.854981,0.75,8.75,10.0,convex
30,166879,16203,1,0.596448,0.859908,0.75,8.75,10.0,convex
31,164618,15526,1,0.600603,0.863883,0.75,8.75,10.0,convex
32,162842,14759,1,0.605773,0.868445,0.75,8.75,10.0,convex
33,160677,14040,1,0.61101,0.871897,0.75,8.75,10.0,convex
34,158397,13410,1,0.615862,0.875706,0.75,8.75,10.0,convex
35,155818,12773,1,0.621046,0.880121,0.75,8.75,10.0,convex
36,153816,12092,1,0.627403,0.882733,0.75,8.75,10.0,convex
37,151129,11663,1,0.632692,0.887325,0.75,8.75,10.0,convex
38,148871,10994,1,0.637882,0.890894,0.75,8.75,10.0,convex
39,147036,10500,1,0.643672,0.892989,0.75,8.75,10.0,convex
40,144333,9983,1,0.650259,0.89675,0.75,8.75,10.0,convex
41,141489,9364,1,0.655347,0.899522,0.75,8.75,10.0,convex
42,139427,9066,1,0.662811,0.903522,0.75,8.75,10.0,convex
43,136433,8473,1,0.669748,0.90874,0.75,8.75,10.0,convex
44,133989,7740,1,0.679115,0.914071,0.75,8.75,10.0,convex
45,131671,7157,1,0.6871,0.917195,0.75,8.75,10.0,convex
46,128844,6681,1,0.697622,0.920717,0.75,8.75,10.0,convex
47,124876,6156,1,0.708032,0.926416,0.75,8.75,10.0,convex
48,121545,5520,1,0.720575,0.931989,0.75,8.75,10.0,convex
49,119029,5025,1,0.732928,0.937535,0.75,8.75,10.0,convex
50,115775,4445,1,0.746675,0.942601,0.75,8.75,10.0,convex
51,112405,3814,1,0.762193,0.948972,0.75,8.75,10.0,convex
52,109082,3207,1,0.779908,0.954785,0.75,8.75,10.0,convex
53,105389,2713,1,0.802078,0.960785,0.75,8.75,10.0,convex
54,101289,2226,1,0.82137,0.966589,0.75,8.75,10.0,convex
55,97771,1804,1,0.84374,0.971548,0.75,8.75,10.0,convex
56,94454,1421,1,0.864041,0.976956,0.75,8.75,10.0,convex
57,91783,1122,1,0.882738,0.981477,0.75,8.75,10.0,convex
58,89655,844,1,0.902708,0.985557,0.75,8.75,10.0,convex
59,87143,602,1,0.922544,0.989775,0.75,8.75,10.0,convex
60,85589,451,1,0.941242,0.992228,0.75,8.75,10.0,convex
61,83725,319,1,0.955449,0.994457,0.75,8.75,10.0,convex
62,82096,211,1,0.967001,0.996545,0.75,8.75,10.0,convex
63,81572,145,1,0.976755,0.997752,0.75,8.75,10.0,convex
64,80839,82,1,0.983943,0.998739,0.75,8.75,10.0,convex
65,80233,49,1,0.990306,0.999293,0.75,8.75,10.0,convex
66,79885,21,1,0.993746,0.999676,0.75,8.75,10.0,convex
67,79178,6,1,0.996463,0.999912,0.75,8.75,10.0,convex
68,79348,3,1,0.998281,0.999924,0.75,8.75,10.0,convex
69,79174,5,1,0.999021,0.999924,0.75,8.75,10.0,convex
70,78846,4,1,0.999423,0.999937,0.75,8.75,10.0,convex
71,78950,2,1,0.999576,0.999975,0.75,8.75,10.0,convex
72,78743,1,1,0.999765,0.999987,0.75,8.75,10.0,convex
73,78942,1,1,0.999924,0.999987,0.75,8.75,10.0,convex
74,79315,0,1,0.999975,1.0,0.75,8.75,10.0,convex

