generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48967,1,0.0,0.0,0.25,5.0,10.0,convex
2,77832,48920,1,0.0,0.0,0.25,5.0,10.0,convex
3,86313,53451,1,0.0,0.0,0.25,5.0,10.0,convex
4,81386,51519,1,0.0,0.0,0.25,5.0,10.0,convex
5,55626,39012,1,0.0,0.0,0.25,5.0,10.0,convex
6,91983,56509,1,0.0,0.0,0.25,5.0,10.0,convex
7,116293,68382,1,0.0,0.0,0.25,5.0,10.0,convex
8,79000,51058,1,0.0,0.0,0.25,5.0,10.0,convex
9,45089,36058,1,0.0,0.0,0.25,5.0,10.0,convex
10,95011,59596,1,0.0,0.0,0.25,5.0,10.0,convex
11,152216,70960,1,0.1981,0.1981,0.25,5.0,10.0,convex
12,126177,50869,1,0.358171,0.358171,0.25,5.0,10.0,convex
13,90340,35884,1,0.318015,0.361502,0.25,5.0,10.0,convex
14,137390,55035,1,0.288441,0.340597,0.25,5.0,10.0,convex
15,155800,59572,1,0.324917,0.360077,0.25,5.0,10.0,convex
16,115778,40793,1,0.417623,0.445853,0.25,5.0,10.0,convex
17,82258,28079,1,0.395536,0.567059,0.25,5.0,10.0,convex
18,150994,45985,1,0.387065,0.531249,0.25,5.0,10.0,convex
19,142418,40359,1,0.39667,0.560638,0.25,5.0,10.0,convex
20,138321,36599,1,0.405315,0.580674,0.25,5.0,10.0,convex
21,134398,37377,1,0.407935,0.592934,0.25,5.0,10.0,convex
22,148756,41097,1,0.405879,0.587167,0.25,5.0,10.0,convex
23,142976,39150,1,0.412817,0.596326,0.25,5.0,10.0,convex
24,135857,35497,1,0.419332,0.612621,0.25,5.0,10.0,convex
25,139300,36556,1,0.4169,0.61401,0.25,5.0,10.0,convex
26,144686,37003,1,0.418339,0.616293,0.25,5.0,10.0,convex
27,144146,36543,1,0.418448,0.619717,0.25,5.0,10.0,convex
28,144300,36534,1,0.419361,0.620747,0.25,5.0,10.0,convex
29,144286,36932,1,0.417567,0.617502,0.25,5.0,10.0,convex
30,144227,37128,1,0.417576,0.617161,0.25,5.0,10.0,convex
31,144167,36811,1,0.419609,0.61755,0.25,5.0,10.0,convex
32,142120,36259,1,0.417922,0.619678,0.25,5.0,10.0,convex
33,145239,36948,1,0.418152,0.616649,0.25,5.0,10.0,convex
34,143080,36527,1,0.41735,0.61869,0.25,5.0,10.0,convex
35,145677,37163,1,0.418477,0.61772,0.25,5.0,10.0,convex
36,144073,36679,1,0.41847,0.618323,0.25,5.0,10.0,convex
37,144509,36651,1,0.416831,0.617012,0.25,5.0,10.0,convex
38,145028,37094,1,0.417397,0.617098,0.25,5.0,10.0,convex
39,145319,37100,1,0.41841,0.615714,0.25,5.0,10.0,convex
40,142356,36753,1,0.417711,0.617726,0.25,5.0,10.0,convex
41,144174,37094,1,0.41896,0.618239,0.25,5.0,10.0,convex
42,142979,36492,1,0.41944,0.619804,0.25,5.0,10.0,convex
43,143821,36557,1,0.418604,0.618331,0.25,5.0,10.0,convex
44,143834,36651,1,0.418636,0.619577,0.25,5.0,10.0,convex
45,144809,36863,1,0.418205,0.61768,0.25,5.0,10.0,convex
46,143667,36786,1,0.418264,0.618892,0.25,5.0,10.0,convex
47,143909,36587,1,0.418306,0.619052,0.25,5.0,10.0,convex
48,144704,36934,1,0.419199,0.617377,0.25,5.0,10.0,convex
49,143087,36457,1,0.417743,0.618831,0.25,5.0,10.0,convex
50,145046,36920,1,0.416332,0.614293,0.25,5.0,10.0,convex
51,143453,36592,1,0.417625,0.617378,0.25,5.0,10.0,convex
52,144831,36895,1,0.417105,0.616123,0.25,5.0,10.0,convex
53,144514,37200,1,0.415972,0.616089,0.25,5.0,10.0,convex
54,145914,37319,1,0.417845,0.613314,0.25,5.0,10.0,convex
55,142351,36760,1,0.418098,0.618175,0.25,5.0,10.0,convex
56,144550,36918,1,0.41918,0.616385,0.25,5.0,10.0,convex
57,142151,36217,1,0.418737,0.62017,0.25,5.0,10.0,convex
58,145695,37063,1,0.418212,0.617407,0.25,5.0,10.0,convex
59,143127,36524,1,0.417112,0.617601,0.25,5.0,10.0,convex
60,145643,37018,1,0.415849,0.614083,0.25,5.0,10.0,convex
61,144933,37269,1,0.414568,0.61184,0.25,5.0,10.0,convex
62,145061,37430,1,0.415589,0.610939,0.25,5.0,10.0,convex
63,143348,37278,1,0.416082,0.612332,0.25,5.0,10.0,convex
64,143517,37200,1,0.416261,0.612475,0.25,5.0,10.0,convex
65,143029,36861,1,0.416667,0.615415,0.25,5.0,10.0,convex
66,145039,37197,1,0.417609,0.616494,0.25,5.0,10.0,convex
67,144008,36876,1,0.41787,0.615299,0.25,5.0,10.0,convex
68,142788,36603,1,0.416933,0.617499,0.25,5.0,10.0,convex
69,145169,36947,1,0.418599,0.616138,0.25,5.0,10.0,convex
70,142540,36503,1,0.416793,0.617624,0.25,5.0,10.0,convex
71,145542,37236,1,0.416964,0.613959,0.25,5.0,10.0,convex
72,143003,36846,1,0.415797,0.614454,0.25,5.0,10.0,convex
73,145179,37419,1,0.415934,0.610244,0.25,5.0,10.0,convex
74,141633,36668,1,0.415392,0.614276,0.25,5.0,10.0,convex
75,145393,37339,1,0.417144,0.612596,0.25,5.0,10.0,convex
76,143128,36700,1,0.41749,0.615847,0.25,5.0,10.0,convex
77,144806,37108,1,0.416817,0.615569,0.25,5.0,10.0,convex
78,144386,37077,1,0.417805,0.615229,0.25,5.0,10.0,convex
79,143729,36841,1,0.416567,0.616318,0.25,5.0,10.0,convex
80,145396,37402,1,0.417716,0.613298,0.25,5.0,10.0,convex
81,141557,36351,1,0.418957,0.619883,0.25,5.0,10.0,convex
82,144306,36904,1,0.418107,0.616593,0.25,5.0,10.0,convex
83,143213,36817,1,0.417899,0.619632,0.25,5.0,10.0,convex
84,145743,37255,1,0.419349,0.616437,0.25,5.0,10.0,convex
85,141860,36243,1,0.418398,0.619152,0.25,5.0,10.0,convex
86,144857,37043,1,0.417892,0.616425,0.25,5.0,10.0,convex
87,143772,36958,1,0.418184,0.618539,0.25,5.0,10.0,convex
88,144641,36684,1,0.419367,0.618544,0.25,5.0,10.0,convex
89,143154,36716,1,0.417049,0.618521,0.25,5.0,10.0,convex
90,146398,37264,1,0.418154,0.616068,0.25,5.0,10.0,convex
91,143854,36975,1,0.417776,0.616351,0.25,5.0,10.0,convex
92,143439,36822,1,0.418283,0.617609,0.25,5.0,10.0,convex
93,143508,36755,1,0.418196,0.617264,0.25,5.0,10.0,convex
94,144127,36838,1,0.416958,0.615007,0.25,5.0,10.0,convex
95,144531,37002,1,0.416605,0.61463,0.25,5.0,10.0,convex
96,144647,37152,1,0.417677,0.614463,0.25,5.0,10.0,convex
97,143223,36771,1,0.418809,0.616713,0.25,5.0,10.0,convex
98,142975,36613,1,0.418807,0.619183,0.25,5.0,10.0,convex
99,144434,36666,1,0.419572,0.618333,0.25,5.0,10.0,convex
100,143466,36574,1,0.417963,0.618366,0.25,5.0,10.0,convex
101,145469,37032,1,0.416456,0.614085,0.25,5.0,10.0,convex
102,144498,36990,1,0.415749,0.613807,0.25,5.0,10.0,convex
103,145160,37386,1,0.417143,0.613567,0.25,5.0,10.0,convex
104,142627,36877,1,0.417449,0.616527,0.25,5.0,10.0,convex
105,144310,37119,1,0.416631,0.613633,0.25,5.0,10.0,convex
106,143648,36849,1,0.416612,0.614361,0.25,5.0,10.0,convex
107,144561,36956,1,0.418223,0.615743,0.25,5.0,10.0,convex
108,143238,36661,1,0.417855,0.616915,0.25,5.0,10.0,convex
109,144491,36896,1,0.418211,0.618216,0.25,5.0,10.0,convex
110,144841,37030,1,0.418028,0.616579,0.25,5.0,10.0,convex
111,143871,36811,1,0.417414,0.616913,0.25,5.0,10.0,convex
112,144018,36811,1,0.417608,0.616002,0.25,5.0,10.0,convex
113,144154,36878,1,0.417712,0.617406,0.25,5.0,10.0,convex
114,145166,37242,1,0.417102,0.616097,0.25,5.0,10.0,convex
115,144744,37177,1,0.417347,0.61583,0.25,5.0,10.0,convex
116,144346,37238,1,0.417226,0.614825,0.25,5.0,10.0,convex
117,143866,37224,1,0.416814,0.615407,0.25,5.0,10.0,convex
118,144354,37079,1,0.417662,0.615136,0.25,5.0,10.0,convex
119,143479,36833,1,0.41739,0.61588,0.25,5.0,10.0,convex
120,144647,37492,1,0.416709,0.614194,0.25,5.0,10.0,convex
121,144942,37325,1,0.418793,0.615651,0.25,5.0,10.0,convex
122,142856,36673,1,0.418356,0.617566,0.25,5.0,10.0,convex
123,143344,36681,1,0.418741,0.618092,0.25,5.0,10.0,convex
124,142972,36548,1,0.41885,0.618263,0.25,5.0,10.0,convex
125,143773,36906,1,0.416504,0.616409,0.25,5.0,10.0,convex
126,144616,36858,1,0.417533,0.615867,0.25,5.0,10.0,convex
127,143817,36799,1,0.417478,0.616968,0.25,5.0,10.0,convex
128,144540,37069,1,0.417242,0.61581,0.25,5.0,10.0,convex
129,143710,36896,1,0.416024,0.61465,0.25,5.0,10.0,convex
130,145133,37377,1,0.416263,0.613407,0.25,5.0,10.0,convex
131,144360,37203,1,0.417046,0.615357,0.25,5.0,10.0,convex
132,144885,37204,1,0.417516,0.614776,0.25,5.0,10.0,convex
133,143693,36826,1,0.417298,0.615144,0.25,5.0,10.0,convex
134,144114,36859,1,0.416266,0.614902,0.25,5.0,10.0,convex
135,144790,37042,1,0.416995,0.613482,0.25,5.0,10.0,convex
136,143228,36583,1,0.416203,0.614374,0.25,5.0,10.0,convex
137,144358,36948,1,0.415766,0.612908,0.25,5.0,10.0,convex
138,144043,37109,1,0.415602,0.61315,0.25,5.0,10.0,convex
139,144429,37202,1,0.414583,0.610885,0.25,5.0,10.0,convex
140,143880,37264,1,0.415002,0.61255,0.25,5.0,10.0,convex
141,144713,37309,1,0.41707,0.612594,0.25,5.0,10.0,convex
142,142794,36823,1,0.416783,0.61559,0.25,5.0,10.0,convex
143,144555,37062,1,0.418529,0.614791,0.25,5.0,10.0,convex
144,142045,36502,1,0.417586,0.617291,0.25,5.0,10.0,convex
145,145303,37322,1,0.417577,0.614337,0.25,5.0,10.0,convex
146,143169,36832,1,0.415899,0.61696,0.25,5.0,10.0,convex
147,145999,37254,1,0.416686,0.614343,0.25,5.0,10.0,convex
148,143853,36877,1,0.417326,0.615278,0.25,5.0,10.0,convex
149,144438,37019,1,0.417495,0.614147,0.25,5.0,10.0,convex
150,142773,36750,1,0.416834,0.615954,0.25,5.0,10.0,convex
151,144963,37473,1,0.417328,0.614989,0.25,5.0,10.0,convex
152,143397,37079,1,0.416975,0.614994,0.25,5.0,10.0,convex
153,143912,36938,1,0.416099,0.614181,0.25,5.0,10.0,convex
154,144176,37073,1,0.416967,0.614016,0.25,5.0,10.0,convex
155,143443,36790,1,0.416229,0.614165,0.25,5.0,10.0,convex
156,143760,36988,1,0.41734,0.614846,0.25,5.0,10.0,convex
157,143373,36788,1,0.417267,0.616349,0.25,5.0,10.0,convex
158,144733,36953,1,0.419073,0.615899,0.25,5.0,10.0,convex
159,142082,36312,1,0.418559,0.620401,0.25,5.0,10.0,convex
160,145286,36984,1,0.417768,0.6167,0.25,5.0,10.0,convex
161,143980,36593,1,0.417457,0.617774,0.25,5.0,10.0,convex
162,145203,37145,1,0.416137,0.614989,0.25,5.0,10.0,convex
163,143967,37041,1,0.416784,0.615042,0.25,5.0,10.0,convex
164,144066,37105,1,0.416922,0.614455,0.25,5.0,10.0,convex
165,143542,36925,1,0.417302,0.614285,0.25,5.0,10.0,convex
166,143964,36989,1,0.416678,0.615518,0.25,5.0,10.0,convex
167,144952,37385,1,0.415137,0.613193,0.25,5.0,10.0,convex
168,144873,37187,1,0.415984,0.612698,0.25,5.0,10.0,convex
169,142934,36657,1,0.415779,0.615179,0.25,5.0,10.0,convex
170,145885,37581,1,0.417771,0.612351,0.25,5.0,10.0,convex
171,142047,36568,1,0.417219,0.61639,0.25,5.0,10.0,convex
172,145075,37326,1,0.416912,0.61408,0.25,5.0,10.0,convex
173,143707,36921,1,0.418949,0.616664,0.25,5.0,10.0,convex
174,143321,36767,1,0.416835,0.616839,0.25,5.0,10.0,convex
175,145096,37411,1,0.41724,0.614173,0.25,5.0,10.0,convex
176,142898,36606,1,0.417102,0.615417,0.25,5.0,10.0,convex
177,144154,36907,1,0.416509,0.615119,0.25,5.0,10.0,convex
178,145162,37017,1,0.417664,0.614927,0.25,5.0,10.0,convex
179,144604,36977,1,0.417058,0.615019,0.25,5.0,10.0,convex
180,144302,37137,1,0.417641,0.615044,0.25,5.0,10.0,convex
181,142914,36640,1,0.416248,0.615119,0.25,5.0,10.0,convex
182,145488,37372,1,0.417265,0.615681,0.25,5.0,10.0,convex
183,144107,36982,1,0.417757,0.617068,0.25,5.0,10.0,convex
184,144296,36931,1,0.417634,0.616417,0.25,5.0,10.0,convex
185,143747,36966,1,0.41737,0.614998,0.25,5.0,10.0,convex
186,143343,36822,1,0.416584,0.615108,0.25,5.0,10.0,convex
187,144062,36974,1,0.415801,0.613732,0.25,5.0,10.0,convex
188,144443,37266,1,0.416023,0.612493,0.25,5.0,10.0,convex
189,144190,37376,1,0.416486,0.613206,0.25,5.0,10.0,convex
190,143242,36993,1,0.418243,0.615085,0.25,5.0,10.0,convex
191,142512,36714,1,0.417069,0.615742,0.25,5.0,10.0,convex
