generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49191,1,0.0,0.0,0.05,10.0,10.0,convex
2,77824,48948,1,0.0,0.0,0.05,10.0,10.0,convex
3,83795,52385,1,0.0,0.0,0.05,10.0,10.0,convex
4,77843,49575,1,0.0,0.0,0.05,10.0,10.0,convex
5,61432,41486,1,0.0,0.0,0.05,10.0,10.0,convex
6,95532,57966,1,0.0,0.0,0.05,10.0,10.0,convex
7,107398,64292,1,0.0,0.0,0.05,10.0,10.0,convex
8,71585,47554,1,0.0,0.0,0.05,10.0,10.0,convex
9,40231,33121,1,0.0,0.0,0.05,10.0,10.0,convex
10,117396,69412,1,0.0,0.0,0.05,10.0,10.0,convex
11,183470,71634,1,0.327857,0.327857,0.05,10.0,10.0,convex
12,171158,51925,1,0.527039,0.527039,0.05,10.0,10.0,convex
13,133912,37074,1,0.488105,0.524045,0.05,10.0,10.0,convex
14,174266,51464,1,0.438924,0.487399,0.05,10.0,10.0,convex
15,196114,56408,1,0.490256,0.521676,0.05,10.0,10.0,convex
16,157725,37561,1,0.560302,0.622109,0.05,10.0,10.0,convex
17,142041,30795,1,0.537605,0.706811,0.05,10.0,10.0,convex
18,186099,37255,1,0.552833,0.712131,0.05,10.0,10.0,convex
19,181115,31616,1,0.538815,0.737713,0.05,10.0,10.0,convex
20,193522,30243,1,0.550839,0.745063,0.05,10.0,10.0,convex
21,183748,28494,1,0.543457,0.749203,0.05,10.0,10.0,convex
22,198518,32598,1,0.540281,0.739244,0.05,10.0,10.0,convex
23,193171,31935,1,0.539683,0.739082,0.05,10.0,10.0,convex
24,194577,32067,1,0.540049,0.735763,0.05,10.0,10.0,convex
25,191729,32484,1,0.537525,0.733404,0.05,10.0,10.0,convex
26,194498,33241,1,0.53869,0.730252,0.05,10.0,10.0,convex
27,191147,32604,1,0.537571,0.731209,0.05,10.0,10.0,convex
28,192796,32754,1,0.538216,0.72957,0.05,10.0,10.0,convex
29,191564,32782,1,0.537235,0.731544,0.05,10.0,10.0,convex
30,193386,32781,1,0.540027,0.732058,0.05,10.0,10.0,convex
31,191010,32166,1,0.539765,0.734475,0.05,10.0,10.0,convex
32,192545,32447,1,0.539063,0.734138,0.05,10.0,10.0,convex
33,192428,32366,1,0.539274,0.734058,0.05,10.0,10.0,convex
34,192855,32482,1,0.539813,0.734504,0.05,10.0,10.0,convex
35,192762,32608,1,0.539581,0.734465,0.05,10.0,10.0,convex
36,192941,32542,1,0.539546,0.733378,0.05,10.0,10.0,convex
37,192438,32534,1,0.539752,0.734066,0.05,10.0,10.0,convex
38,192242,32604,1,0.539101,0.733261,0.05,10.0,10.0,convex
39,192104,32539,1,0.539104,0.733566,0.05,10.0,10.0,convex
40,192009,32333,1,0.540594,0.735673,0.05,10.0,10.0,convex
41,191604,32058,1,0.540008,0.735312,0.05,10.0,10.0,convex
42,192347,32256,1,0.539491,0.734732,0.05,10.0,10.0,convex
43,193020,32437,1,0.54039,0.735187,0.05,10.0,10.0,convex
44,192154,32395,1,0.538308,0.734499,0.05,10.0,10.0,convex
45,192912,32657,1,0.538077,0.732355,0.05,10.0,10.0,convex
46,193010,32720,1,0.538627,0.732151,0.05,10.0,10.0,convex
47,192591,32626,1,0.538248,0.733497,0.05,10.0,10.0,convex
48,192934,32584,1,0.538895,0.732679,0.05,10.0,10.0,convex
49,192000,32757,1,0.537537,0.732459,0.05,10.0,10.0,convex
50,192993,32899,1,0.539665,0.733299,0.05,10.0,10.0,convex
51,191466,32591,1,0.538791,0.734873,0.05,10.0,10.0,convex
52,192750,32682,1,0.540554,0.735044,0.05,10.0,10.0,convex
53,191549,32354,1,0.540379,0.736503,0.05,10.0,10.0,convex
54,192373,32179,1,0.540979,0.736718,0.05,10.0,10.0,convex
55,192134,32228,1,0.540825,0.736537,0.05,10.0,10.0,convex
56,192655,32228,1,0.539961,0.736469,0.05,10.0,10.0,convex
57,193074,32511,1,0.538942,0.734702,0.05,10.0,10.0,convex
58,193205,32487,1,0.539521,0.734,0.05,10.0,10.0,convex
59,192813,32791,1,0.538087,0.73208,0.05,10.0,10.0,convex
60,193230,32939,1,0.538122,0.731302,0.05,10.0,10.0,convex
61,192050,32838,1,0.537912,0.73135,0.05,10.0,10.0,convex
62,191829,32793,1,0.538919,0.733163,0.05,10.0,10.0,convex
