generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48945,1,0.0,0.0,0.5,0.375,10.0,concave
2,78075,49051,1,0.0,0.0,0.5,0.375,10.0,concave
3,77686,49000,1,0.0,0.0,0.5,0.375,10.0,concave
4,77790,49200,1,0.0,0.0,0.5,0.375,10.0,concave
5,78056,49490,1,0.0,0.0,0.5,0.375,10.0,concave
6,78123,49635,1,0.0,0.0,0.5,0.375,10.0,concave
7,78433,50048,1,0.0,0.0,0.5,0.375,10.0,concave
8,78540,50147,1,0.0,0.0,0.5,0.375,10.0,concave
9,78935,50458,1,0.0,0.0,0.5,0.375,10.0,concave
10,79031,50693,1,0.0,0.0,0.5,0.375,10.0,concave
11,81322,50215,1,0.0209031,0.0209031,0.5,0.375,10.0,concave
12,82276,50244,1,0.0329834,0.0358617,0.5,0.375,10.0,concave
13,82177,50072,1,0.0383811,0.0464158,0.5,0.375,10.0,concave
14,81114,49227,1,0.0445677,0.058137,0.5,0.375,10.0,concave
15,79975,48108,1,0.0515375,0.0717728,0.5,0.375,10.0,concave
16,79014,47235,1,0.0575544,0.0836791,0.5,0.375,10.0,concave
17,77715,45925,1,0.0637858,0.095315,0.5,0.375,10.0,concave
18,76473,44788,1,0.0698326,0.107178,0.5,0.375,10.0,concave
19,75127,43377,1,0.0747291,0.117071,0.5,0.375,10.0,concave
20,74272,42490,1,0.0801487,0.126818,0.5,0.375,10.0,concave
21,72893,41511,1,0.0850886,0.137125,0.5,0.375,10.0,concave
22,71902,40595,1,0.0885138,0.143183,0.5,0.375,10.0,concave
23,70766,39823,1,0.0923182,0.150587,0.5,0.375,10.0,concave
24,70024,39106,1,0.0973272,0.160129,0.5,0.375,10.0,concave
25,68948,38158,1,0.100109,0.165221,0.5,0.375,10.0,concave
26,68249,37338,1,0.102655,0.169347,0.5,0.375,10.0,concave
27,67616,36886,1,0.105714,0.175398,0.5,0.375,10.0,concave
28,66802,36286,1,0.108163,0.180473,0.5,0.375,10.0,concave
29,65958,35610,1,0.111221,0.185781,0.5,0.375,10.0,concave
30,65329,35164,1,0.113473,0.189936,0.5,0.375,10.0,concave
31,64704,34782,1,0.115932,0.194636,0.5,0.375,10.0,concave
32,64872,34510,1,0.118995,0.200675,0.5,0.375,10.0,concave
33,64202,34008,1,0.120574,0.203399,0.5,0.375,10.0,concave
34,63436,33623,1,0.12207,0.206586,0.5,0.375,10.0,concave
35,62737,33325,1,0.124658,0.210852,0.5,0.375,10.0,concave
36,62395,32881,1,0.12591,0.213956,0.5,0.375,10.0,concave
37,62253,32558,1,0.127945,0.2173,0.5,0.375,10.0,concave
38,61796,32114,1,0.129976,0.221022,0.5,0.375,10.0,concave
39,61327,31756,1,0.131821,0.224196,0.5,0.375,10.0,concave
40,61024,31449,1,0.132458,0.225831,0.5,0.375,10.0,concave
41,60669,31160,1,0.133427,0.227274,0.5,0.375,10.0,concave
42,60519,31030,1,0.133821,0.228514,0.5,0.375,10.0,concave
43,60367,30819,1,0.134072,0.228751,0.5,0.375,10.0,concave
44,60307,30679,1,0.134487,0.230255,0.5,0.375,10.0,concave
45,60042,30478,1,0.13513,0.231539,0.5,0.375,10.0,concave
46,60092,30536,1,0.135602,0.232107,0.5,0.375,10.0,concave
47,60245,30663,1,0.135686,0.231882,0.5,0.375,10.0,concave
48,60235,30825,1,0.135649,0.232059,0.5,0.375,10.0,concave
49,60020,30853,1,0.136084,0.232842,0.5,0.375,10.0,concave
50,59733,30708,1,0.137894,0.236369,0.5,0.375,10.0,concave
51,59719,30705,1,0.139481,0.238911,0.5,0.375,10.0,concave
52,59766,30580,1,0.140351,0.240833,0.5,0.375,10.0,concave
53,59881,30389,1,0.139468,0.239962,0.5,0.375,10.0,concave
54,59694,30171,1,0.139407,0.239786,0.5,0.375,10.0,concave
55,59306,29915,1,0.140941,0.24299,0.5,0.375,10.0,concave
56,58831,29803,1,0.142061,0.243821,0.5,0.375,10.0,concave
57,58907,29742,1,0.142514,0.245246,0.5,0.375,10.0,concave
58,58741,29628,1,0.143503,0.247117,0.5,0.375,10.0,concave
59,58908,29730,1,0.142126,0.244477,0.5,0.375,10.0,concave
60,58885,29759,1,0.143344,0.246494,0.5,0.375,10.0,concave
61,58493,29726,1,0.141652,0.243642,0.5,0.375,10.0,concave
62,58497,29775,1,0.140185,0.241471,0.5,0.375,10.0,concave
63,58741,29823,1,0.142434,0.245478,0.5,0.375,10.0,concave
64,58669,29781,1,0.142561,0.245864,0.5,0.375,10.0,concave
65,58805,29784,1,0.143112,0.246059,0.5,0.375,10.0,concave
66,58718,29601,1,0.145175,0.249698,0.5,0.375,10.0,concave
67,58597,29517,1,0.145846,0.251014,0.5,0.375,10.0,concave
68,58783,29578,1,0.146027,0.251181,0.5,0.375,10.0,concave
69,58422,29529,1,0.144906,0.249469,0.5,0.375,10.0,concave
70,58294,29273,1,0.145533,0.250479,0.5,0.375,10.0,concave
71,58312,29567,1,0.145664,0.250783,0.5,0.375,10.0,concave
72,58102,29462,1,0.146931,0.252844,0.5,0.375,10.0,concave
73,58189,29347,1,0.147977,0.255931,0.5,0.375,10.0,concave
74,57924,29130,1,0.147151,0.253901,0.5,0.375,10.0,concave
75,58109,29205,1,0.146349,0.252639,0.5,0.375,10.0,concave
76,58246,29263,1,0.145603,0.251047,0.5,0.375,10.0,concave
77,58210,29213,1,0.145875,0.251208,0.5,0.375,10.0,concave
78,58374,29398,1,0.144749,0.249577,0.5,0.375,10.0,concave
79,58215,29552,1,0.146128,0.251913,0.5,0.375,10.0,concave
80,58525,29449,1,0.145768,0.251153,0.5,0.375,10.0,concave
81,58652,29519,1,0.145213,0.250879,0.5,0.375,10.0,concave
82,58338,29420,1,0.144282,0.248204,0.5,0.375,10.0,concave
83,58241,29275,1,0.144579,0.248133,0.5,0.375,10.0,concave
84,58005,29355,1,0.14525,0.25035,0.5,0.375,10.0,concave
85,58190,29205,1,0.144885,0.249518,0.5,0.375,10.0,concave
86,58213,29337,1,0.145762,0.251924,0.5,0.375,10.0,concave
87,58316,29394,1,0.146249,0.252559,0.5,0.375,10.0,concave
88,58252,29400,1,0.146185,0.251747,0.5,0.375,10.0,concave
89,58180,29369,1,0.146661,0.252778,0.5,0.375,10.0,concave
90,58026,29383,1,0.146319,0.252517,0.5,0.375,10.0,concave
91,57896,29232,1,0.146675,0.253256,0.5,0.375,10.0,concave
92,58202,29392,1,0.145993,0.252338,0.5,0.375,10.0,concave
93,58226,29556,1,0.14442,0.24889,0.5,0.375,10.0,concave
94,58365,29487,1,0.14428,0.248814,0.5,0.375,10.0,concave
95,58621,29509,1,0.143875,0.247379,0.5,0.375,10.0,concave
96,58641,29569,1,0.145267,0.249843,0.5,0.375,10.0,concave
97,58537,29635,1,0.144007,0.247944,0.5,0.375,10.0,concave
98,58970,29726,1,0.144099,0.247814,0.5,0.375,10.0,concave
99,59153,29931,1,0.143759,0.247468,0.5,0.375,10.0,concave
100,58901,29801,1,0.143182,0.24614,0.5,0.375,10.0,concave
101,58553,29726,1,0.143657,0.247187,0.5,0.375,10.0,concave
102,58725,29865,1,0.142485,0.244295,0.5,0.375,10.0,concave
103,58823,29861,1,0.143676,0.246199,0.5,0.375,10.0,concave
104,58762,29851,1,0.142809,0.245833,0.5,0.375,10.0,concave
105,58610,29902,1,0.143425,0.247467,0.5,0.375,10.0,concave
106,58748,29877,1,0.144165,0.24862,0.5,0.375,10.0,concave
107,58447,29530,1,0.145382,0.250523,0.5,0.375,10.0,concave
108,57896,29303,1,0.144705,0.249554,0.5,0.375,10.0,concave
109,58162,29574,1,0.144688,0.249427,0.5,0.375,10.0,concave
110,58439,29481,1,0.146322,0.252113,0.5,0.375,10.0,concave
111,58253,29180,1,0.145729,0.251415,0.5,0.375,10.0,concave
112,58095,29010,1,0.145937,0.251481,0.5,0.375,10.0,concave
113,57874,28986,1,0.144653,0.248186,0.5,0.375,10.0,concave
114,57666,29139,1,0.144798,0.249595,0.5,0.375,10.0,concave
115,57836,29039,1,0.145392,0.250488,0.5,0.375,10.0,concave
116,57672,29030,1,0.144651,0.249034,0.5,0.375,10.0,concave
117,58002,29074,1,0.143822,0.247199,0.5,0.375,10.0,concave
118,58322,29342,1,0.143313,0.24564,0.5,0.375,10.0,concave
119,58375,29399,1,0.143142,0.246216,0.5,0.375,10.0,concave
120,58388,29494,1,0.143285,0.246611,0.5,0.375,10.0,concave
121,58311,29540,1,0.144545,0.248705,0.5,0.375,10.0,concave
122,58189,29468,1,0.143662,0.246569,0.5,0.375,10.0,concave
123,58173,29470,1,0.142069,0.244059,0.5,0.375,10.0,concave
124,58724,29652,1,0.143174,0.246534,0.5,0.375,10.0,concave
125,58536,29441,1,0.142512,0.245163,0.5,0.375,10.0,concave
126,58747,29587,1,0.143274,0.246065,0.5,0.375,10.0,concave
127,58780,29649,1,0.143407,0.246742,0.5,0.375,10.0,concave
128,58493,29567,1,0.143005,0.246432,0.5,0.375,10.0,concave
129,58510,29687,1,0.144276,0.248198,0.5,0.375,10.0,concave
130,58467,29594,1,0.144612,0.248601,0.5,0.375,10.0,concave
131,58460,29680,1,0.144412,0.248345,0.5,0.375,10.0,concave
132,58640,29619,1,0.145644,0.250254,0.5,0.375,10.0,concave
133,58871,29637,1,0.145689,0.25125,0.5,0.375,10.0,concave
134,58743,29423,1,0.146123,0.252317,0.5,0.375,10.0,concave
135,58318,29405,1,0.146298,0.252822,0.5,0.375,10.0,concave
136,58364,29495,1,0.145862,0.251144,0.5,0.375,10.0,concave
137,58346,29441,1,0.145882,0.251215,0.5,0.375,10.0,concave
138,58450,29234,1,0.146168,0.252103,0.5,0.375,10.0,concave
139,58171,29253,1,0.146108,0.251973,0.5,0.375,10.0,concave
140,57958,29194,1,0.146477,0.251507,0.5,0.375,10.0,concave
141,57946,29127,1,0.146684,0.252636,0.5,0.375,10.0,concave
142,58361,29461,1,0.14639,0.252199,0.5,0.375,10.0,concave
143,57996,29274,1,0.1474,0.25421,0.5,0.375,10.0,concave
144,58520,29567,1,0.148697,0.256838,0.5,0.375,10.0,concave
145,58484,29473,1,0.148965,0.257719,0.5,0.375,10.0,concave
146,58196,29293,1,0.148619,0.256856,0.5,0.375,10.0,concave
147,58058,28955,1,0.148304,0.256326,0.5,0.375,10.0,concave
148,58218,29001,1,0.148793,0.257081,0.5,0.375,10.0,concave
149,58056,28987,1,0.147447,0.254982,0.5,0.375,10.0,concave
150,57722,28892,1,0.148655,0.256507,0.5,0.375,10.0,concave
151,57694,28913,1,0.148468,0.256274,0.5,0.375,10.0,concave
152,57622,29034,1,0.148017,0.254835,0.5,0.375,10.0,concave
153,58035,29109,1,0.147597,0.254055,0.5,0.375,10.0,concave
154,57726,29107,1,0.148422,0.255999,0.5,0.375,10.0,concave
155,58038,29162,1,0.147617,0.254536,0.5,0.375,10.0,concave
156,57699,28989,1,0.14821,0.255884,0.5,0.375,10.0,concave
157,57740,28885,1,0.148273,0.256178,0.5,0.375,10.0,concave
158,57690,28941,1,0.148612,0.256423,0.5,0.375,10.0,concave
