generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49199,1,0.0,0.0,0.35,3.75,10.0,linear
2,78082,49135,1,0.0,0.0,0.35,3.75,10.0,linear
3,82229,51540,1,0.0,0.0,0.35,3.75,10.0,linear
4,81492,51406,1,0.0,0.0,0.35,3.75,10.0,linear
5,73147,47418,1,0.0,0.0,0.35,3.75,10.0,linear
6,75475,48404,1,0.0,0.0,0.35,3.75,10.0,linear
7,85924,53374,1,0.0,0.0,0.35,3.75,10.0,linear
8,81878,51437,1,0.0,0.0,0.35,3.75,10.0,linear
9,68898,45592,1,0.0,0.0,0.35,3.75,10.0,linear
10,73648,47942,1,0.0,0.0,0.35,3.75,10.0,linear
11,111486,54850,1,0.16707,0.16707,0.35,3.75,10.0,linear
12,116021,51421,1,0.271809,0.27944,0.35,3.75,10.0,linear
13,96136,41484,1,0.294439,0.337956,0.35,3.75,10.0,linear
14,104472,43194,1,0.298775,0.375425,0.35,3.75,10.0,linear
15,119004,46239,1,0.314604,0.410316,0.35,3.75,10.0,linear
16,115492,41404,1,0.338352,0.456098,0.35,3.75,10.0,linear
17,109717,37168,1,0.361218,0.510138,0.35,3.75,10.0,linear
18,113987,36919,1,0.371243,0.537729,0.35,3.75,10.0,linear
19,118866,36537,1,0.377523,0.554215,0.35,3.75,10.0,linear
20,118688,34534,1,0.384727,0.571279,0.35,3.75,10.0,linear
21,118917,33682,1,0.387581,0.580214,0.35,3.75,10.0,linear
22,120936,34070,1,0.388741,0.584656,0.35,3.75,10.0,linear
23,121807,33901,1,0.39137,0.589884,0.35,3.75,10.0,linear
24,121612,33384,1,0.393578,0.592536,0.35,3.75,10.0,linear
25,120733,33169,1,0.394058,0.595103,0.35,3.75,10.0,linear
26,120977,33167,1,0.393211,0.594502,0.35,3.75,10.0,linear
27,121317,33229,1,0.393551,0.594705,0.35,3.75,10.0,linear
28,121082,32919,1,0.394827,0.596849,0.35,3.75,10.0,linear
29,121244,32769,1,0.395716,0.598542,0.35,3.75,10.0,linear
30,121575,33023,1,0.395833,0.59873,0.35,3.75,10.0,linear
31,122101,33126,1,0.395788,0.599785,0.35,3.75,10.0,linear
32,122031,33259,1,0.396548,0.600582,0.35,3.75,10.0,linear
33,120946,32997,1,0.394709,0.598725,0.35,3.75,10.0,linear
34,122029,33231,1,0.395517,0.599388,0.35,3.75,10.0,linear
35,121620,32920,1,0.396615,0.601111,0.35,3.75,10.0,linear
36,121229,32577,1,0.396682,0.601105,0.35,3.75,10.0,linear
37,121173,32741,1,0.397699,0.602922,0.35,3.75,10.0,linear
38,121743,32596,1,0.397467,0.602206,0.35,3.75,10.0,linear
39,121266,32429,1,0.397533,0.603495,0.35,3.75,10.0,linear
40,122299,32856,1,0.397652,0.602849,0.35,3.75,10.0,linear
41,121712,32782,1,0.397855,0.603577,0.35,3.75,10.0,linear
42,121688,32791,1,0.397026,0.602416,0.35,3.75,10.0,linear
43,121550,32777,1,0.397378,0.602325,0.35,3.75,10.0,linear
44,121726,32890,1,0.396377,0.600423,0.35,3.75,10.0,linear
45,121297,32868,1,0.395684,0.600078,0.35,3.75,10.0,linear
46,121698,32985,1,0.396729,0.602169,0.35,3.75,10.0,linear
47,121121,32716,1,0.39709,0.602122,0.35,3.75,10.0,linear
48,121519,32775,1,0.396139,0.601881,0.35,3.75,10.0,linear
49,121684,32874,1,0.396722,0.601269,0.35,3.75,10.0,linear
50,120950,32757,1,0.395757,0.600887,0.35,3.75,10.0,linear
51,121933,32821,1,0.39527,0.598989,0.35,3.75,10.0,linear
52,121931,32954,1,0.394616,0.597981,0.35,3.75,10.0,linear
53,122138,32991,1,0.395095,0.598336,0.35,3.75,10.0,linear
54,121266,32837,1,0.395907,0.599462,0.35,3.75,10.0,linear
55,121160,32755,1,0.395631,0.598952,0.35,3.75,10.0,linear
56,121920,33046,1,0.396417,0.599738,0.35,3.75,10.0,linear
57,122109,33008,1,0.397309,0.600673,0.35,3.75,10.0,linear
58,121676,32911,1,0.397567,0.601314,0.35,3.75,10.0,linear
59,120835,32606,1,0.397364,0.602488,0.35,3.75,10.0,linear
60,121349,32563,1,0.398165,0.604537,0.35,3.75,10.0,linear
61,121327,32586,1,0.397994,0.604104,0.35,3.75,10.0,linear
62,121358,32550,1,0.397252,0.602864,0.35,3.75,10.0,linear
63,121306,32631,1,0.39618,0.601679,0.35,3.75,10.0,linear
64,122209,32841,1,0.395744,0.600663,0.35,3.75,10.0,linear
65,122351,33007,1,0.394865,0.598479,0.35,3.75,10.0,linear
66,122184,32996,1,0.393694,0.596109,0.35,3.75,10.0,linear
67,122041,33177,1,0.393211,0.595517,0.35,3.75,10.0,linear
68,122570,33272,1,0.392868,0.594615,0.35,3.75,10.0,linear
69,121773,33401,1,0.392682,0.594245,0.35,3.75,10.0,linear
70,121825,33332,1,0.394692,0.597814,0.35,3.75,10.0,linear
71,121272,33063,1,0.395912,0.598461,0.35,3.75,10.0,linear
