generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49249,1,0.0,0.0,0.9,6.0,10.0,linear
2,77889,49003,1,0.0,0.0,0.9,6.0,10.0,linear
3,80844,50524,1,0.0,0.0,0.9,6.0,10.0,linear
4,81687,51167,1,0.0,0.0,0.9,6.0,10.0,linear
5,76423,48983,1,0.0,0.0,0.9,6.0,10.0,linear
6,75434,48456,1,0.0,0.0,0.9,6.0,10.0,linear
7,81831,51472,1,0.0,0.0,0.9,6.0,10.0,linear
8,82637,51711,1,0.0,0.0,0.9,6.0,10.0,linear
9,76157,48765,1,0.0,0.0,0.9,6.0,10.0,linear
10,73404,47621,1,0.0,0.0,0.9,6.0,10.0,linear
11,118426,51735,1,0.239256,0.239256,0.9,6.0,10.0,linear
12,140058,53260,1,0.353978,0.365274,0.9,6.0,10.0,linear
13,125544,45439,1,0.396064,0.432498,0.9,6.0,10.0,linear
14,118330,40002,1,0.410653,0.49591,0.9,6.0,10.0,linear
15,129976,40488,1,0.424929,0.541787,0.9,6.0,10.0,linear
16,134735,37535,1,0.445194,0.591174,0.9,6.0,10.0,linear
17,133207,33053,1,0.467348,0.644925,0.9,6.0,10.0,linear
18,133202,30002,1,0.486523,0.687515,0.9,6.0,10.0,linear
19,135021,28037,1,0.500122,0.71922,0.9,6.0,10.0,linear
20,135852,25299,1,0.512839,0.744434,0.9,6.0,10.0,linear
21,133762,22600,1,0.525214,0.769074,0.9,6.0,10.0,linear
22,132465,20354,1,0.537852,0.790501,0.9,6.0,10.0,linear
23,130511,18345,1,0.549798,0.809582,0.9,6.0,10.0,linear
24,127624,16507,1,0.560176,0.824071,0.9,6.0,10.0,linear
25,124635,14803,1,0.574218,0.840785,0.9,6.0,10.0,linear
26,120959,13046,1,0.586076,0.855493,0.9,6.0,10.0,linear
27,117154,11587,1,0.598542,0.866097,0.9,6.0,10.0,linear
28,112734,10183,1,0.612027,0.877364,0.9,6.0,10.0,linear
29,108208,8889,1,0.624463,0.887631,0.9,6.0,10.0,linear
30,104642,7771,1,0.639979,0.897877,0.9,6.0,10.0,linear
31,100029,6676,1,0.657438,0.909113,0.9,6.0,10.0,linear
32,95244,5663,1,0.675251,0.919072,0.9,6.0,10.0,linear
33,91300,4780,1,0.693267,0.928023,0.9,6.0,10.0,linear
34,86998,3954,1,0.714784,0.937601,0.9,6.0,10.0,linear
35,82477,3211,1,0.73697,0.946652,0.9,6.0,10.0,linear
36,78750,2593,1,0.761981,0.953887,0.9,6.0,10.0,linear
37,74598,2111,1,0.787403,0.960952,0.9,6.0,10.0,linear
38,70896,1654,1,0.812955,0.968494,0.9,6.0,10.0,linear
39,67984,1215,1,0.840152,0.975855,0.9,6.0,10.0,linear
40,65369,868,1,0.866036,0.982007,0.9,6.0,10.0,linear
41,62763,594,1,0.89431,0.987059,0.9,6.0,10.0,linear
42,60771,388,1,0.919689,0.990535,0.9,6.0,10.0,linear
43,58485,260,1,0.939544,0.993729,0.9,6.0,10.0,linear
44,57200,149,1,0.9584,0.996231,0.9,6.0,10.0,linear
45,56236,82,1,0.972974,0.99786,0.9,6.0,10.0,linear
46,55351,46,1,0.9824,0.998909,0.9,6.0,10.0,linear
47,54849,26,1,0.990427,0.999364,0.9,6.0,10.0,linear
48,54756,11,1,0.994319,0.999727,0.9,6.0,10.0,linear
49,54524,6,1,0.996713,0.999835,0.9,6.0,10.0,linear
50,54105,3,1,0.998384,0.999926,0.9,6.0,10.0,linear
51,54402,2,1,0.999246,0.999963,0.9,6.0,10.0,linear
52,54501,2,1,0.999716,0.999963,0.9,6.0,10.0,linear
53,54547,0,1,0.999743,1.0,0.9,6.0,10.0,linear

