generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49067,1,0.0,0.0,0.7,2.5,10.0,convex
2,78255,49180,1,0.0,0.0,0.7,2.5,10.0,convex
3,86896,53747,1,0.0,0.0,0.7,2.5,10.0,convex
4,75989,48968,1,0.0,0.0,0.7,2.5,10.0,convex
5,61955,42153,1,0.0,0.0,0.7,2.5,10.0,convex
6,97423,59092,1,0.0,0.0,0.7,2.5,10.0,convex
7,100869,61008,1,0.0,0.0,0.7,2.5,10.0,convex
8,66347,44633,1,0.0,0.0,0.7,2.5,10.0,convex
9,36488,30769,1,0.0,0.0,0.7,2.5,10.0,convex
10,127337,73710,1,0.0,0.0,0.7,2.5,10.0,convex
11,142161,73627,1,0.105964,0.105964,0.7,2.5,10.0,convex
12,105902,53763,1,0.2123,0.2123,0.7,2.5,10.0,convex
13,67358,38835,1,0.20795,0.226798,0.7,2.5,10.0,convex
14,99570,50882,1,0.1692,0.201345,0.7,2.5,10.0,convex
15,136171,63255,1,0.187294,0.208069,0.7,2.5,10.0,convex
16,95606,42489,1,0.254958,0.273435,0.7,2.5,10.0,convex
17,64151,30774,1,0.262821,0.400404,0.7,2.5,10.0,convex
18,136659,56143,1,0.24843,0.359242,0.7,2.5,10.0,convex
19,124697,49654,1,0.27056,0.359247,0.7,2.5,10.0,convex
20,84888,33923,1,0.297467,0.457632,0.7,2.5,10.0,convex
21,108585,41901,1,0.295047,0.449969,0.7,2.5,10.0,convex
22,119126,43989,1,0.300308,0.46712,0.7,2.5,10.0,convex
23,119976,41812,1,0.310586,0.478085,0.7,2.5,10.0,convex
24,102075,35629,1,0.326648,0.523256,0.7,2.5,10.0,convex
25,119233,40300,1,0.324507,0.519426,0.7,2.5,10.0,convex
26,120317,40007,1,0.329684,0.529457,0.7,2.5,10.0,convex
27,117296,37455,1,0.336667,0.545374,0.7,2.5,10.0,convex
28,116154,37059,1,0.340959,0.556546,0.7,2.5,10.0,convex
29,120279,37449,1,0.342887,0.56032,0.7,2.5,10.0,convex
30,120086,36961,1,0.345482,0.567539,0.7,2.5,10.0,convex
31,120930,36760,1,0.348469,0.573714,0.7,2.5,10.0,convex
32,121218,36573,1,0.350182,0.577476,0.7,2.5,10.0,convex
33,121657,36320,1,0.352428,0.582808,0.7,2.5,10.0,convex
34,121584,35790,1,0.354506,0.586077,0.7,2.5,10.0,convex
35,120833,35526,1,0.356533,0.592815,0.7,2.5,10.0,convex
36,122899,35672,1,0.356777,0.591786,0.7,2.5,10.0,convex
37,122005,35234,1,0.357798,0.595604,0.7,2.5,10.0,convex
38,123707,35578,1,0.358573,0.595998,0.7,2.5,10.0,convex
39,121716,34957,1,0.360402,0.599428,0.7,2.5,10.0,convex
40,122280,35041,1,0.359385,0.599662,0.7,2.5,10.0,convex
41,123835,35360,1,0.358888,0.597503,0.7,2.5,10.0,convex
42,122749,35014,1,0.359793,0.600529,0.7,2.5,10.0,convex
43,123276,35195,1,0.358855,0.597844,0.7,2.5,10.0,convex
44,123536,35441,1,0.358234,0.598038,0.7,2.5,10.0,convex
45,124348,35652,1,0.357771,0.595445,0.7,2.5,10.0,convex
46,122981,35304,1,0.358588,0.597492,0.7,2.5,10.0,convex
47,121863,34987,1,0.359233,0.599654,0.7,2.5,10.0,convex
48,123263,35105,1,0.359531,0.598876,0.7,2.5,10.0,convex
49,122514,34963,1,0.358978,0.59876,0.7,2.5,10.0,convex
50,124017,35506,1,0.360243,0.599626,0.7,2.5,10.0,convex
51,123101,35397,1,0.359728,0.599385,0.7,2.5,10.0,convex
52,123332,35435,1,0.360417,0.599981,0.7,2.5,10.0,convex
53,122098,35009,1,0.360418,0.600671,0.7,2.5,10.0,convex
54,122944,35151,1,0.360082,0.600794,0.7,2.5,10.0,convex
55,122749,35205,1,0.359411,0.599898,0.7,2.5,10.0,convex
56,123052,35262,1,0.359952,0.60047,0.7,2.5,10.0,convex
57,122029,34801,1,0.360438,0.602034,0.7,2.5,10.0,convex
58,123235,35128,1,0.361056,0.603016,0.7,2.5,10.0,convex
59,123480,34940,1,0.360721,0.601856,0.7,2.5,10.0,convex
60,123020,34985,1,0.360085,0.601469,0.7,2.5,10.0,convex
61,123701,35270,1,0.360589,0.602088,0.7,2.5,10.0,convex
62,123121,35334,1,0.359936,0.60104,0.7,2.5,10.0,convex
63,123408,35386,1,0.360117,0.600017,0.7,2.5,10.0,convex
64,122623,35317,1,0.359488,0.600511,0.7,2.5,10.0,convex
65,123806,35378,1,0.362019,0.603244,0.7,2.5,10.0,convex
66,122609,35055,1,0.361507,0.60312,0.7,2.5,10.0,convex
67,122278,34884,1,0.361616,0.60378,0.7,2.5,10.0,convex
68,122854,34962,1,0.361542,0.603463,0.7,2.5,10.0,convex
69,122692,34824,1,0.361878,0.604607,0.7,2.5,10.0,convex
70,123261,34788,1,0.362143,0.605629,0.7,2.5,10.0,convex
71,123408,34680,1,0.360699,0.601643,0.7,2.5,10.0,convex
72,124348,35177,1,0.360629,0.602916,0.7,2.5,10.0,convex
73,125158,35432,1,0.359841,0.598419,0.7,2.5,10.0,convex
74,121504,34680,1,0.360941,0.603558,0.7,2.5,10.0,convex
75,124080,35041,1,0.360822,0.601117,0.7,2.5,10.0,convex
76,122724,34912,1,0.359847,0.600278,0.7,2.5,10.0,convex
77,124088,35344,1,0.359227,0.599869,0.7,2.5,10.0,convex
78,122882,35174,1,0.360251,0.601096,0.7,2.5,10.0,convex
79,122906,35108,1,0.359361,0.599719,0.7,2.5,10.0,convex
80,123691,35269,1,0.358183,0.598229,0.7,2.5,10.0,convex
81,123860,35347,1,0.358596,0.598065,0.7,2.5,10.0,convex
82,123185,35468,1,0.358749,0.597536,0.7,2.5,10.0,convex
83,122742,35344,1,0.359226,0.59937,0.7,2.5,10.0,convex
84,123245,35320,1,0.360312,0.599819,0.7,2.5,10.0,convex
85,122602,35168,1,0.360918,0.602258,0.7,2.5,10.0,convex
86,123193,34941,1,0.36117,0.601916,0.7,2.5,10.0,convex
87,122176,34595,1,0.36288,0.607056,0.7,2.5,10.0,convex
88,123548,34653,1,0.362095,0.604906,0.7,2.5,10.0,convex
89,123202,34760,1,0.363004,0.6078,0.7,2.5,10.0,convex
90,124635,35013,1,0.362702,0.605007,0.7,2.5,10.0,convex
91,121915,34498,1,0.362445,0.606922,0.7,2.5,10.0,convex
92,124225,35192,1,0.362343,0.604873,0.7,2.5,10.0,convex
93,122448,34767,1,0.362912,0.606739,0.7,2.5,10.0,convex
94,123284,34586,1,0.362701,0.606051,0.7,2.5,10.0,convex
95,123465,34686,1,0.362589,0.605543,0.7,2.5,10.0,convex
96,123715,34813,1,0.362263,0.606691,0.7,2.5,10.0,convex
97,124057,35115,1,0.360616,0.603772,0.7,2.5,10.0,convex
98,123454,35014,1,0.361632,0.603958,0.7,2.5,10.0,convex
99,122765,34977,1,0.361734,0.60445,0.7,2.5,10.0,convex
100,122688,35129,1,0.361183,0.602369,0.7,2.5,10.0,convex
101,122659,35029,1,0.361317,0.602724,0.7,2.5,10.0,convex
102,123465,35280,1,0.360732,0.601934,0.7,2.5,10.0,convex
103,123199,35199,1,0.360022,0.600038,0.7,2.5,10.0,convex
104,122811,35127,1,0.359108,0.599008,0.7,2.5,10.0,convex
105,123770,35612,1,0.358974,0.598867,0.7,2.5,10.0,convex
106,123525,35335,1,0.360368,0.600126,0.7,2.5,10.0,convex
107,121741,34750,1,0.360896,0.602876,0.7,2.5,10.0,convex
108,122676,34819,1,0.360478,0.602256,0.7,2.5,10.0,convex
109,124081,35189,1,0.360507,0.601124,0.7,2.5,10.0,convex
110,123130,35031,1,0.360224,0.60295,0.7,2.5,10.0,convex
111,124656,35395,1,0.360382,0.599677,0.7,2.5,10.0,convex
112,122252,35066,1,0.360255,0.60185,0.7,2.5,10.0,convex
113,123829,35471,1,0.360473,0.600921,0.7,2.5,10.0,convex
114,122086,34729,1,0.362356,0.604658,0.7,2.5,10.0,convex
115,122681,34572,1,0.363444,0.607034,0.7,2.5,10.0,convex
116,122800,34487,1,0.363936,0.608257,0.7,2.5,10.0,convex
117,123265,34595,1,0.363093,0.607946,0.7,2.5,10.0,convex
118,124546,34854,1,0.362757,0.605866,0.7,2.5,10.0,convex
119,123160,34695,1,0.362791,0.607373,0.7,2.5,10.0,convex
120,124092,35132,1,0.361629,0.604245,0.7,2.5,10.0,convex
121,123877,35090,1,0.362997,0.607787,0.7,2.5,10.0,convex
122,124430,35097,1,0.363472,0.60609,0.7,2.5,10.0,convex
123,121345,34217,1,0.363268,0.609275,0.7,2.5,10.0,convex
124,124604,35007,1,0.362928,0.60621,0.7,2.5,10.0,convex
125,123496,34541,1,0.364276,0.609224,0.7,2.5,10.0,convex
126,123088,34277,1,0.362965,0.607616,0.7,2.5,10.0,convex
127,123515,34718,1,0.362236,0.605988,0.7,2.5,10.0,convex
128,124358,34971,1,0.361452,0.603935,0.7,2.5,10.0,convex
129,123722,35020,1,0.360673,0.602462,0.7,2.5,10.0,convex
130,123040,34796,1,0.361274,0.602604,0.7,2.5,10.0,convex
131,122494,34992,1,0.361661,0.60409,0.7,2.5,10.0,convex
132,122970,35111,1,0.361087,0.602304,0.7,2.5,10.0,convex
133,121972,34877,1,0.361891,0.605455,0.7,2.5,10.0,convex
134,123213,34853,1,0.361724,0.604201,0.7,2.5,10.0,convex
135,123267,34875,1,0.360486,0.602156,0.7,2.5,10.0,convex
136,124305,35156,1,0.359064,0.599535,0.7,2.5,10.0,convex
137,124208,35308,1,0.358104,0.596435,0.7,2.5,10.0,convex
138,122521,35220,1,0.360215,0.600996,0.7,2.5,10.0,convex
139,123578,35497,1,0.360099,0.59992,0.7,2.5,10.0,convex
140,122621,35287,1,0.360248,0.601165,0.7,2.5,10.0,convex
141,122756,34973,1,0.360169,0.601548,0.7,2.5,10.0,convex
142,123115,34907,1,0.360031,0.60094,0.7,2.5,10.0,convex
143,123033,34879,1,0.359247,0.599161,0.7,2.5,10.0,convex
144,123165,35123,1,0.358828,0.598734,0.7,2.5,10.0,convex
145,124220,35580,1,0.358429,0.597395,0.7,2.5,10.0,convex
146,122578,35504,1,0.359842,0.599714,0.7,2.5,10.0,convex
147,123289,35655,1,0.359838,0.598582,0.7,2.5,10.0,convex
148,121754,35226,1,0.361187,0.602616,0.7,2.5,10.0,convex
149,122800,35093,1,0.36233,0.604306,0.7,2.5,10.0,convex
150,121970,34792,1,0.363575,0.608094,0.7,2.5,10.0,convex
151,123618,34840,1,0.362672,0.605045,0.7,2.5,10.0,convex
152,122389,34528,1,0.362877,0.606852,0.7,2.5,10.0,convex
153,124470,35057,1,0.362219,0.60464,0.7,2.5,10.0,convex
154,122620,34696,1,0.362965,0.607592,0.7,2.5,10.0,convex
155,124653,35081,1,0.361894,0.603946,0.7,2.5,10.0,convex
156,122417,34595,1,0.361807,0.605156,0.7,2.5,10.0,convex
157,123804,35030,1,0.36119,0.603428,0.7,2.5,10.0,convex
158,123369,34999,1,0.361467,0.602801,0.7,2.5,10.0,convex
159,122413,34684,1,0.361601,0.605392,0.7,2.5,10.0,convex
160,124526,35233,1,0.360821,0.601091,0.7,2.5,10.0,convex
161,121803,34798,1,0.361058,0.603697,0.7,2.5,10.0,convex
162,124351,35329,1,0.36137,0.602166,0.7,2.5,10.0,convex
163,122681,34985,1,0.361663,0.603335,0.7,2.5,10.0,convex
164,123954,35273,1,0.361225,0.603791,0.7,2.5,10.0,convex
165,122926,34773,1,0.362132,0.604917,0.7,2.5,10.0,convex
166,122698,34611,1,0.362565,0.606359,0.7,2.5,10.0,convex
167,123598,35064,1,0.361298,0.603635,0.7,2.5,10.0,convex
168,123399,34627,1,0.36231,0.604932,0.7,2.5,10.0,convex
169,123404,34581,1,0.361721,0.60327,0.7,2.5,10.0,convex
170,123757,34946,1,0.359798,0.600604,0.7,2.5,10.0,convex
171,124101,34999,1,0.361412,0.60324,0.7,2.5,10.0,convex
172,123681,35004,1,0.359627,0.601744,0.7,2.5,10.0,convex
173,124372,35363,1,0.359551,0.59933,0.7,2.5,10.0,convex
174,122588,35107,1,0.360673,0.602451,0.7,2.5,10.0,convex
175,123377,35182,1,0.361986,0.603126,0.7,2.5,10.0,convex
176,121824,34531,1,0.363953,0.608249,0.7,2.5,10.0,convex
177,123318,34786,1,0.362812,0.606614,0.7,2.5,10.0,convex
178,123765,34984,1,0.363507,0.608257,0.7,2.5,10.0,convex
179,123416,34727,1,0.36229,0.605429,0.7,2.5,10.0,convex
180,123424,34898,1,0.362435,0.606686,0.7,2.5,10.0,convex
181,124100,34971,1,0.361778,0.60379,0.7,2.5,10.0,convex
182,122947,35054,1,0.361956,0.604738,0.7,2.5,10.0,convex
183,123238,34992,1,0.36206,0.605471,0.7,2.5,10.0,convex
184,122793,34743,1,0.362749,0.605741,0.7,2.5,10.0,convex
185,122482,34772,1,0.362315,0.606633,0.7,2.5,10.0,convex
186,123731,35091,1,0.362691,0.605613,0.7,2.5,10.0,convex
187,122564,34744,1,0.362437,0.60545,0.7,2.5,10.0,convex
188,123880,35114,1,0.362002,0.604548,0.7,2.5,10.0,convex
189,123362,34740,1,0.362808,0.604523,0.7,2.5,10.0,convex
190,122740,34664,1,0.362523,0.606436,0.7,2.5,10.0,convex
191,124410,35093,1,0.362697,0.603957,0.7,2.5,10.0,convex
192,122225,34778,1,0.362558,0.605628,0.7,2.5,10.0,convex
193,124514,35378,1,0.361324,0.600439,0.7,2.5,10.0,convex
194,121193,34734,1,0.363177,0.607879,0.7,2.5,10.0,convex
195,124421,35210,1,0.36201,0.602605,0.7,2.5,10.0,convex
196,121722,34673,1,0.362704,0.606987,0.7,2.5,10.0,convex
197,124341,35136,1,0.362642,0.603106,0.7,2.5,10.0,convex
198,121689,34689,1,0.363095,0.607944,0.7,2.5,10.0,convex
199,124678,35068,1,0.362892,0.606172,0.7,2.5,10.0,convex
200,122699,34600,1,0.363141,0.607541,0.7,2.5,10.0,convex
201,124138,35082,1,0.361491,0.603935,0.7,2.5,10.0,convex
202,123560,35009,1,0.362146,0.604331,0.7,2.5,10.0,convex
203,122562,34622,1,0.362916,0.606601,0.7,2.5,10.0,convex
204,122395,34634,1,0.361946,0.606492,0.7,2.5,10.0,convex
205,123980,35170,1,0.361601,0.604662,0.7,2.5,10.0,convex
206,123141,34843,1,0.362503,0.605629,0.7,2.5,10.0,convex
207,123647,34923,1,0.362658,0.605248,0.7,2.5,10.0,convex
208,122414,34392,1,0.363144,0.608379,0.7,2.5,10.0,convex
209,124585,34618,1,0.363057,0.606728,0.7,2.5,10.0,convex
210,123593,34569,1,0.363901,0.608836,0.7,2.5,10.0,convex
211,124221,34764,1,0.363301,0.608716,0.7,2.5,10.0,convex
212,123582,34778,1,0.363555,0.608012,0.7,2.5,10.0,convex
213,123157,34707,1,0.363014,0.607569,0.7,2.5,10.0,convex
214,123063,34799,1,0.361939,0.605661,0.7,2.5,10.0,convex
215,124026,35220,1,0.361081,0.603308,0.7,2.5,10.0,convex
216,123819,35184,1,0.361157,0.603214,0.7,2.5,10.0,convex
217,123198,34979,1,0.361886,0.603747,0.7,2.5,10.0,convex
218,122690,34778,1,0.362476,0.605573,0.7,2.5,10.0,convex
219,123093,34583,1,0.363094,0.606536,0.7,2.5,10.0,convex
220,123104,34593,1,0.363807,0.60814,0.7,2.5,10.0,convex
221,123305,34594,1,0.363249,0.608949,0.7,2.5,10.0,convex
222,123813,34683,1,0.362977,0.607008,0.7,2.5,10.0,convex
223,123125,34624,1,0.362685,0.607062,0.7,2.5,10.0,convex
224,123718,34617,1,0.362993,0.608519,0.7,2.5,10.0,convex
225,124537,34883,1,0.363146,0.607025,0.7,2.5,10.0,convex
226,123500,34740,1,0.361964,0.605852,0.7,2.5,10.0,convex
227,124018,35148,1,0.361362,0.602773,0.7,2.5,10.0,convex
228,122668,34962,1,0.360564,0.601822,0.7,2.5,10.0,convex
229,122800,34976,1,0.360449,0.6024,0.7,2.5,10.0,convex
230,122727,34692,1,0.360488,0.601061,0.7,2.5,10.0,convex
231,122782,34882,1,0.36059,0.602852,0.7,2.5,10.0,convex
232,125159,35689,1,0.358467,0.597306,0.7,2.5,10.0,convex
233,122537,34940,1,0.359992,0.599176,0.7,2.5,10.0,convex
234,122492,35174,1,0.359172,0.599288,0.7,2.5,10.0,convex
235,123468,35422,1,0.35924,0.598446,0.7,2.5,10.0,convex
236,122444,34842,1,0.359805,0.600236,0.7,2.5,10.0,convex
237,123472,35274,1,0.359498,0.599222,0.7,2.5,10.0,convex
238,122766,35162,1,0.359852,0.599242,0.7,2.5,10.0,convex
239,122851,35438,1,0.358538,0.599314,0.7,2.5,10.0,convex
240,124544,35800,1,0.359303,0.598137,0.7,2.5,10.0,convex
241,122743,35222,1,0.360413,0.601179,0.7,2.5,10.0,convex
242,123129,35560,1,0.361352,0.603312,0.7,2.5,10.0,convex
243,122416,35027,1,0.362845,0.60489,0.7,2.5,10.0,convex
244,121966,34562,1,0.363361,0.607361,0.7,2.5,10.0,convex
245,122932,34452,1,0.363847,0.607854,0.7,2.5,10.0,convex
246,123353,34550,1,0.363106,0.608687,0.7,2.5,10.0,convex
247,124868,34989,1,0.361261,0.603892,0.7,2.5,10.0,convex
248,124045,35231,1,0.360631,0.602789,0.7,2.5,10.0,convex
249,124077,35029,1,0.360929,0.6018,0.7,2.5,10.0,convex
250,122344,34944,1,0.359708,0.600391,0.7,2.5,10.0,convex
251,124051,35426,1,0.359329,0.598112,0.7,2.5,10.0,convex
252,122757,35108,1,0.359074,0.599442,0.7,2.5,10.0,convex
253,124036,35237,1,0.359219,0.597324,0.7,2.5,10.0,convex
254,121763,34967,1,0.359106,0.600417,0.7,2.5,10.0,convex
255,125670,35862,1,0.358243,0.595473,0.7,2.5,10.0,convex
256,121877,35032,1,0.359595,0.601844,0.7,2.5,10.0,convex
257,124057,35519,1,0.359411,0.598426,0.7,2.5,10.0,convex
258,121198,34762,1,0.360994,0.603375,0.7,2.5,10.0,convex
259,124517,35108,1,0.360373,0.600547,0.7,2.5,10.0,convex
260,122534,34767,1,0.360628,0.602146,0.7,2.5,10.0,convex
261,124072,35155,1,0.359303,0.598586,0.7,2.5,10.0,convex
262,122244,34858,1,0.360548,0.602127,0.7,2.5,10.0,convex
263,124289,35287,1,0.359332,0.598507,0.7,2.5,10.0,convex
264,122752,35380,1,0.3601,0.60208,0.7,2.5,10.0,convex
265,124648,35578,1,0.360673,0.600295,0.7,2.5,10.0,convex
266,121215,34697,1,0.362422,0.606554,0.7,2.5,10.0,convex
267,124227,35079,1,0.362654,0.605063,0.7,2.5,10.0,convex
268,121373,34120,1,0.364835,0.610362,0.7,2.5,10.0,convex
269,123534,34431,1,0.364605,0.609806,0.7,2.5,10.0,convex
270,123300,34383,1,0.363033,0.607034,0.7,2.5,10.0,convex
271,123870,34774,1,0.36286,0.608459,0.7,2.5,10.0,convex
272,124244,34936,1,0.362493,0.604617,0.7,2.5,10.0,convex
273,122107,34548,1,0.362282,0.607045,0.7,2.5,10.0,convex
274,124370,35295,1,0.361249,0.604144,0.7,2.5,10.0,convex
275,122796,34904,1,0.361866,0.605129,0.7,2.5,10.0,convex
276,122950,34867,1,0.364023,0.60904,0.7,2.5,10.0,convex
277,123696,34972,1,0.362964,0.606229,0.7,2.5,10.0,convex
278,122943,34513,1,0.363315,0.608376,0.7,2.5,10.0,convex
279,124117,34901,1,0.363714,0.608317,0.7,2.5,10.0,convex
280,124129,34699,1,0.363675,0.607924,0.7,2.5,10.0,convex
281,123645,34534,1,0.36306,0.607042,0.7,2.5,10.0,convex
282,123504,34706,1,0.362435,0.60548,0.7,2.5,10.0,convex
283,123492,34720,1,0.362158,0.604324,0.7,2.5,10.0,convex
284,123102,34933,1,0.360292,0.601938,0.7,2.5,10.0,convex
285,123434,35076,1,0.360542,0.601348,0.7,2.5,10.0,convex
286,123527,35190,1,0.360836,0.602269,0.7,2.5,10.0,convex
287,123741,35194,1,0.360705,0.601626,0.7,2.5,10.0,convex
288,123497,35216,1,0.360175,0.600962,0.7,2.5,10.0,convex
289,123671,35413,1,0.359455,0.598695,0.7,2.5,10.0,convex
290,122585,35244,1,0.359357,0.599397,0.7,2.5,10.0,convex
291,122786,35285,1,0.360152,0.599853,0.7,2.5,10.0,convex
292,122580,35343,1,0.36046,0.601121,0.7,2.5,10.0,convex
293,123246,35289,1,0.360322,0.600185,0.7,2.5,10.0,convex
294,121496,34681,1,0.360649,0.602139,0.7,2.5,10.0,convex
295,123463,35217,1,0.360388,0.600901,0.7,2.5,10.0,convex
296,123131,35016,1,0.362017,0.604343,0.7,2.5,10.0,convex
297,122920,34810,1,0.362139,0.603844,0.7,2.5,10.0,convex
298,122425,34854,1,0.362669,0.606264,0.7,2.5,10.0,convex
299,123469,35095,1,0.363031,0.60602,0.7,2.5,10.0,convex
300,122764,34496,1,0.363295,0.607734,0.7,2.5,10.0,convex
301,123204,34406,1,0.363903,0.608649,0.7,2.5,10.0,convex
302,123120,34467,1,0.362985,0.606572,0.7,2.5,10.0,convex
303,123664,34831,1,0.363126,0.607876,0.7,2.5,10.0,convex
304,124879,35007,1,0.363507,0.606639,0.7,2.5,10.0,convex
305,123053,34824,1,0.363443,0.608654,0.7,2.5,10.0,convex
306,124275,35042,1,0.363231,0.606696,0.7,2.5,10.0,convex
307,122095,34393,1,0.362413,0.606358,0.7,2.5,10.0,convex
308,123501,34688,1,0.361449,0.604398,0.7,2.5,10.0,convex
309,124300,34847,1,0.362403,0.604845,0.7,2.5,10.0,convex
310,123385,34579,1,0.361868,0.604476,0.7,2.5,10.0,convex
