generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49556,1,0.0,0.0,0.0,1.25,10.0,convex
2,77921,49088,1,0.0,0.0,0.0,1.25,10.0,convex
3,83268,51918,1,0.0,0.0,0.0,1.25,10.0,convex
4,81278,51335,1,0.0,0.0,0.0,1.25,10.0,convex
5,64179,42981,1,0.0,0.0,0.0,1.25,10.0,convex
6,84017,52549,1,0.0,0.0,0.0,1.25,10.0,convex
7,106361,63631,1,0.0,0.0,0.0,1.25,10.0,convex
8,71721,47098,1,0.0,0.0,0.0,1.25,10.0,convex
9,41330,32769,1,0.0,0.0,0.0,1.25,10.0,convex
10,117215,69246,1,0.0,0.0,0.0,1.25,10.0,convex
11,133000,72855,1,0.0568496,0.0568496,0.0,1.25,10.0,convex
12,94220,53380,1,0.119157,0.119157,0.0,1.25,10.0,convex
13,55594,37519,1,0.115328,0.1296,0.0,1.25,10.0,convex
14,92431,52716,1,0.0942453,0.117784,0.0,1.25,10.0,convex
15,130456,66908,1,0.101436,0.116698,0.0,1.25,10.0,convex
16,88833,46055,1,0.139509,0.153445,0.0,1.25,10.0,convex
17,55361,33226,1,0.153015,0.234291,0.0,1.25,10.0,convex
18,124617,62465,1,0.137752,0.203465,0.0,1.25,10.0,convex
19,118778,58142,1,0.146332,0.197781,0.0,1.25,10.0,convex
20,78757,40308,1,0.184354,0.2303,0.0,1.25,10.0,convex
21,45597,27768,1,0.173874,0.279026,0.0,1.25,10.0,convex
22,134935,62543,1,0.149424,0.232113,0.0,1.25,10.0,convex
23,127755,58567,1,0.154413,0.220265,0.0,1.25,10.0,convex
24,83965,40799,1,0.18894,0.247712,0.0,1.25,10.0,convex
25,49024,30627,1,0.17416,0.28047,0.0,1.25,10.0,convex
26,134254,63343,1,0.149046,0.22778,0.0,1.25,10.0,convex
27,121360,56526,1,0.156497,0.220575,0.0,1.25,10.0,convex
28,78670,38609,1,0.182897,0.258338,0.0,1.25,10.0,convex
29,65548,36903,1,0.17184,0.27486,0.0,1.25,10.0,convex
30,130268,61414,1,0.153482,0.230058,0.0,1.25,10.0,convex
31,106584,50529,1,0.168234,0.232024,0.0,1.25,10.0,convex
32,66560,33718,1,0.18722,0.293336,0.0,1.25,10.0,convex
33,99374,48862,1,0.171873,0.273997,0.0,1.25,10.0,convex
34,124859,57800,1,0.162463,0.234737,0.0,1.25,10.0,convex
35,86162,41766,1,0.190373,0.262862,0.0,1.25,10.0,convex
36,57206,30710,1,0.189559,0.310156,0.0,1.25,10.0,convex
37,124741,57041,1,0.166857,0.264074,0.0,1.25,10.0,convex
38,122744,55321,1,0.169198,0.245592,0.0,1.25,10.0,convex
39,80826,39025,1,0.190133,0.282375,0.0,1.25,10.0,convex
40,73864,38721,1,0.179088,0.28758,0.0,1.25,10.0,convex
41,123498,57675,1,0.164044,0.249611,0.0,1.25,10.0,convex
42,105185,48908,1,0.177297,0.247126,0.0,1.25,10.0,convex
43,66073,33367,1,0.191857,0.308889,0.0,1.25,10.0,convex
44,108690,51392,1,0.173293,0.275652,0.0,1.25,10.0,convex
45,120974,55676,1,0.167495,0.241697,0.0,1.25,10.0,convex
46,82875,40223,1,0.189435,0.279687,0.0,1.25,10.0,convex
47,72305,37058,1,0.184808,0.297656,0.0,1.25,10.0,convex
48,120249,55848,1,0.169566,0.265186,0.0,1.25,10.0,convex
49,112627,51517,1,0.174829,0.249514,0.0,1.25,10.0,convex
50,71751,35568,1,0.192845,0.302413,0.0,1.25,10.0,convex
51,94461,45817,1,0.177977,0.284869,0.0,1.25,10.0,convex
