generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49408,1,0.0,0.0,0.6,1.375,10.0,concave
2,78348,49395,1,0.0,0.0,0.6,1.375,10.0,concave
3,78254,49622,1,0.0,0.0,0.6,1.375,10.0,concave
4,78512,49829,1,0.0,0.0,0.6,1.375,10.0,concave
5,78637,49942,1,0.0,0.0,0.6,1.375,10.0,concave
6,78713,49843,1,0.0,0.0,0.6,1.375,10.0,concave
7,78696,49790,1,0.0,0.0,0.6,1.375,10.0,concave
8,78618,49936,1,0.0,0.0,0.6,1.375,10.0,concave
9,78353,49816,1,0.0,0.0,0.6,1.375,10.0,concave
10,78699,49910,1,0.0,0.0,0.6,1.375,10.0,concave
11,86553,49737,1,0.0715205,0.0715205,0.6,1.375,10.0,concave
12,90756,50043,1,0.111989,0.120418,0.6,1.375,10.0,concave
13,89783,49220,1,0.127222,0.150213,0.6,1.375,10.0,concave
14,88198,47325,1,0.145128,0.18452,0.6,1.375,10.0,concave
15,85774,44738,1,0.163434,0.218687,0.6,1.375,10.0,concave
16,82512,41521,1,0.184516,0.256465,0.6,1.375,10.0,concave
17,79117,38354,1,0.203992,0.290626,0.6,1.375,10.0,concave
18,75440,35318,1,0.221222,0.320776,0.6,1.375,10.0,concave
19,71994,32377,1,0.238341,0.350241,0.6,1.375,10.0,concave
20,68921,29675,1,0.254212,0.377407,0.6,1.375,10.0,concave
21,66053,27342,1,0.269698,0.404617,0.6,1.375,10.0,concave
22,63450,25461,1,0.283442,0.428365,0.6,1.375,10.0,concave
23,61559,23467,1,0.298051,0.450971,0.6,1.375,10.0,concave
24,59272,21912,1,0.309474,0.471119,0.6,1.375,10.0,concave
25,57304,20553,1,0.320227,0.487438,0.6,1.375,10.0,concave
26,55561,19223,1,0.333632,0.509493,0.6,1.375,10.0,concave
27,54174,17959,1,0.343217,0.524153,0.6,1.375,10.0,concave
28,52367,16851,1,0.354086,0.539945,0.6,1.375,10.0,concave
29,50845,15854,1,0.363271,0.554648,0.6,1.375,10.0,concave
30,49365,15011,1,0.370789,0.56729,0.6,1.375,10.0,concave
31,47988,14142,1,0.381129,0.582796,0.6,1.375,10.0,concave
32,47139,13456,1,0.392259,0.599715,0.6,1.375,10.0,concave
33,45496,12560,1,0.402236,0.615261,0.6,1.375,10.0,concave
34,44675,11823,1,0.410572,0.626761,0.6,1.375,10.0,concave
35,43421,11118,1,0.41929,0.637784,0.6,1.375,10.0,concave
36,42254,10526,1,0.424714,0.646258,0.6,1.375,10.0,concave
37,41125,9987,1,0.429075,0.653177,0.6,1.375,10.0,concave
38,40348,9660,1,0.435186,0.661565,0.6,1.375,10.0,concave
39,39385,9139,1,0.443303,0.672228,0.6,1.375,10.0,concave
40,38925,8733,1,0.451587,0.680421,0.6,1.375,10.0,concave
41,38433,8309,1,0.458321,0.691042,0.6,1.375,10.0,concave
42,37719,7979,1,0.463411,0.695529,0.6,1.375,10.0,concave
43,36795,7532,1,0.469991,0.703567,0.6,1.375,10.0,concave
44,36094,7312,1,0.475077,0.708918,0.6,1.375,10.0,concave
45,35324,7073,1,0.480586,0.716462,0.6,1.375,10.0,concave
46,34809,6788,1,0.488768,0.728715,0.6,1.375,10.0,concave
47,34187,6424,1,0.493459,0.734791,0.6,1.375,10.0,concave
48,33832,6208,1,0.498871,0.739864,0.6,1.375,10.0,concave
49,33138,5931,1,0.504823,0.747262,0.6,1.375,10.0,concave
50,32526,5584,1,0.508669,0.750519,0.6,1.375,10.0,concave
51,32003,5355,1,0.514554,0.755236,0.6,1.375,10.0,concave
52,31564,5247,1,0.516298,0.7546,0.6,1.375,10.0,concave
53,31107,5146,1,0.517991,0.756834,0.6,1.375,10.0,concave
54,30848,4992,1,0.522063,0.759905,0.6,1.375,10.0,concave
55,30396,4876,1,0.524987,0.76272,0.6,1.375,10.0,concave
56,29952,4654,1,0.530573,0.768206,0.6,1.375,10.0,concave
57,29795,4533,1,0.534959,0.772033,0.6,1.375,10.0,concave
58,29288,4326,1,0.539119,0.779372,0.6,1.375,10.0,concave
59,29041,4153,1,0.545681,0.783053,0.6,1.375,10.0,concave
60,28361,4081,1,0.551283,0.788728,0.6,1.375,10.0,concave
61,27822,3921,1,0.555698,0.794502,0.6,1.375,10.0,concave
62,27677,3795,1,0.562698,0.800815,0.6,1.375,10.0,concave
63,27172,3604,1,0.564666,0.80591,0.6,1.375,10.0,concave
64,27009,3455,1,0.571427,0.815122,0.6,1.375,10.0,concave
65,26687,3285,1,0.579781,0.820077,0.6,1.375,10.0,concave
66,25971,3066,1,0.581928,0.822505,0.6,1.375,10.0,concave
67,25688,3052,1,0.586523,0.824187,0.6,1.375,10.0,concave
68,25331,2873,1,0.593852,0.831278,0.6,1.375,10.0,concave
69,24926,2807,1,0.597061,0.833542,0.6,1.375,10.0,concave
70,24631,2765,1,0.604239,0.840507,0.6,1.375,10.0,concave
71,24122,2565,1,0.608391,0.845447,0.6,1.375,10.0,concave
72,23885,2446,1,0.613676,0.846087,0.6,1.375,10.0,concave
73,23642,2348,1,0.618904,0.849903,0.6,1.375,10.0,concave
74,23345,2251,1,0.625156,0.852298,0.6,1.375,10.0,concave
75,22706,2127,1,0.629675,0.856404,0.6,1.375,10.0,concave
76,22312,2061,1,0.636165,0.860721,0.6,1.375,10.0,concave
77,22000,1951,1,0.642017,0.86315,0.6,1.375,10.0,concave
78,21739,1860,1,0.649962,0.870011,0.6,1.375,10.0,concave
79,21442,1728,1,0.657111,0.875656,0.6,1.375,10.0,concave
80,21183,1668,1,0.665367,0.87847,0.6,1.375,10.0,concave
81,20851,1566,1,0.671645,0.887163,0.6,1.375,10.0,concave
82,20680,1446,1,0.679037,0.892066,0.6,1.375,10.0,concave
83,20336,1357,1,0.68586,0.89381,0.6,1.375,10.0,concave
84,19738,1265,1,0.695711,0.899972,0.6,1.375,10.0,concave
85,19172,1160,1,0.705115,0.908639,0.6,1.375,10.0,concave
86,18849,1015,1,0.718302,0.914272,0.6,1.375,10.0,concave
87,18362,952,1,0.730436,0.916857,0.6,1.375,10.0,concave
88,17949,871,1,0.740679,0.922186,0.6,1.375,10.0,concave
89,17470,818,1,0.747627,0.925552,0.6,1.375,10.0,concave
90,17203,716,1,0.75925,0.932789,0.6,1.375,10.0,concave
91,17037,641,1,0.77652,0.941435,0.6,1.375,10.0,concave
92,16488,528,1,0.787744,0.948341,0.6,1.375,10.0,concave
93,16135,458,1,0.806287,0.951176,0.6,1.375,10.0,concave
94,15593,402,1,0.82058,0.956075,0.6,1.375,10.0,concave
95,15106,337,1,0.837717,0.962359,0.6,1.375,10.0,concave
96,14829,273,1,0.854592,0.967118,0.6,1.375,10.0,concave
97,14773,245,1,0.872972,0.973089,0.6,1.375,10.0,concave
98,14520,203,1,0.891368,0.979217,0.6,1.375,10.0,concave
99,13997,152,1,0.904846,0.983693,0.6,1.375,10.0,concave
100,13880,127,1,0.923158,0.987153,0.6,1.375,10.0,concave
101,13468,95,1,0.929348,0.989967,0.6,1.375,10.0,concave
102,13447,72,1,0.944365,0.99292,0.6,1.375,10.0,concave
