generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,49027,1,0.0,0.0,0.05,23.75,10.0,convex
2,78300,49111,1,0.0,0.0,0.05,23.75,10.0,convex
3,83958,52136,1,0.0,0.0,0.05,23.75,10.0,convex
4,77745,49605,1,0.0,0.0,0.05,23.75,10.0,convex
5,67750,44853,1,0.0,0.0,0.05,23.75,10.0,convex
6,92089,56624,1,0.0,0.0,0.05,23.75,10.0,convex
7,93189,57127,1,0.0,0.0,0.05,23.75,10.0,convex
8,60781,41534,1,0.0,0.0,0.05,23.75,10.0,convex
9,50911,36952,1,0.0,0.0,0.05,23.75,10.0,convex
10,129998,74722,1,0.0,0.0,0.05,23.75,10.0,convex
11,250669,64376,1,0.569556,0.569556,0.05,23.75,10.0,convex
12,282514,46595,1,0.758462,0.758462,0.05,23.75,10.0,convex
13,250158,33072,1,0.637236,0.662008,0.05,23.75,10.0,convex
14,328225,63178,1,0.616833,0.639646,0.05,23.75,10.0,convex
15,322343,58155,1,0.678988,0.693997,0.05,23.75,10.0,convex
16,281596,39597,1,0.756095,0.7784,0.05,23.75,10.0,convex
17,255578,30471,1,0.715831,0.849598,0.05,23.75,10.0,convex
18,304736,30787,1,0.749295,0.862209,0.05,23.75,10.0,convex
19,292314,22649,1,0.710228,0.881675,0.05,23.75,10.0,convex
20,315564,18707,1,0.734759,0.894452,0.05,23.75,10.0,convex
21,300909,17086,1,0.732631,0.900026,0.05,23.75,10.0,convex
22,309541,18358,1,0.735199,0.898892,0.05,23.75,10.0,convex
23,301407,17765,1,0.735683,0.899888,0.05,23.75,10.0,convex
24,304269,17491,1,0.737592,0.90166,0.05,23.75,10.0,convex
25,301908,17253,1,0.737345,0.901253,0.05,23.75,10.0,convex
26,302188,17029,1,0.737807,0.901167,0.05,23.75,10.0,convex
27,301758,17205,1,0.738897,0.902729,0.05,23.75,10.0,convex
28,301080,16731,1,0.740011,0.904171,0.05,23.75,10.0,convex
29,300807,16670,1,0.741447,0.905038,0.05,23.75,10.0,convex
30,300149,16446,1,0.742257,0.905676,0.05,23.75,10.0,convex
31,300095,16311,1,0.743382,0.906265,0.05,23.75,10.0,convex
32,300015,16273,1,0.743351,0.906061,0.05,23.75,10.0,convex
33,300615,16114,1,0.74392,0.906209,0.05,23.75,10.0,convex
34,298920,16182,1,0.7439,0.905808,0.05,23.75,10.0,convex
35,298835,16170,1,0.744346,0.906324,0.05,23.75,10.0,convex
36,298833,16098,1,0.745601,0.907129,0.05,23.75,10.0,convex
37,298431,16088,1,0.744309,0.906422,0.05,23.75,10.0,convex
38,298913,16071,1,0.744631,0.906196,0.05,23.75,10.0,convex
39,298541,16085,1,0.744799,0.906913,0.05,23.75,10.0,convex
40,298981,15823,1,0.74535,0.907511,0.05,23.75,10.0,convex
41,299041,15875,1,0.746722,0.908095,0.05,23.75,10.0,convex
42,298127,15770,1,0.747,0.908826,0.05,23.75,10.0,convex
43,297399,15640,1,0.747481,0.909248,0.05,23.75,10.0,convex
44,296826,15419,1,0.748512,0.909293,0.05,23.75,10.0,convex
45,297475,15502,1,0.748565,0.908215,0.05,23.75,10.0,convex
46,297756,15744,1,0.748668,0.907996,0.05,23.75,10.0,convex
47,297143,15578,1,0.748875,0.908947,0.05,23.75,10.0,convex
48,296479,15458,1,0.748619,0.909569,0.05,23.75,10.0,convex
49,296824,15418,1,0.749633,0.910063,0.05,23.75,10.0,convex
50,296853,15259,1,0.750445,0.910123,0.05,23.75,10.0,convex
51,296568,15251,1,0.75054,0.91102,0.05,23.75,10.0,convex
52,295886,14904,1,0.751132,0.91142,0.05,23.75,10.0,convex
53,295949,14807,1,0.753423,0.912733,0.05,23.75,10.0,convex
54,294979,14578,1,0.754374,0.913962,0.05,23.75,10.0,convex
55,294348,14458,1,0.755328,0.913587,0.05,23.75,10.0,convex
56,293230,14363,1,0.755404,0.913481,0.05,23.75,10.0,convex
57,293949,14451,1,0.756712,0.913608,0.05,23.75,10.0,convex
58,292679,14458,1,0.75524,0.913325,0.05,23.75,10.0,convex
59,293296,14501,1,0.755881,0.914498,0.05,23.75,10.0,convex
60,293813,14309,1,0.756735,0.914956,0.05,23.75,10.0,convex
61,293034,14252,1,0.757005,0.915348,0.05,23.75,10.0,convex
62,292311,13965,1,0.758134,0.916006,0.05,23.75,10.0,convex
63,292671,13966,1,0.760118,0.916569,0.05,23.75,10.0,convex
64,291707,13766,1,0.760455,0.91737,0.05,23.75,10.0,convex
