generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49212,1,0.0,0.0,0.7,0.0,10.0,convex
2,78020,48885,1,0.0,0.0,0.7,0.0,10.0,convex
3,81675,50988,1,0.0,0.0,0.7,0.0,10.0,convex
4,82359,51726,1,0.0,0.0,0.7,0.0,10.0,convex
5,67953,44767,1,0.0,0.0,0.7,0.0,10.0,convex
6,78252,49658,1,0.0,0.0,0.7,0.0,10.0,convex
7,103663,62170,1,0.0,0.0,0.7,0.0,10.0,convex
8,69879,45817,1,0.0,0.0,0.7,0.0,10.0,convex
9,40896,31907,1,0.0,0.0,0.7,0.0,10.0,convex
10,123977,72540,1,0.0,0.0,0.7,0.0,10.0,convex
11,125974,73330,1,0.0,0.0,0.7,0.0,10.0,convex
12,83282,54096,1,0.0,0.0,0.7,0.0,10.0,convex
13,44184,38185,1,0.0,0.0,0.7,0.0,10.0,convex
14,71720,49160,1,0.0,0.0,0.7,0.0,10.0,convex
15,124757,71580,1,0.0,0.0,0.7,0.0,10.0,convex
16,82787,49717,1,0.0,0.0,0.7,0.0,10.0,convex
17,49219,36541,1,0.0,0.0,0.7,0.0,10.0,convex
18,107495,66922,1,0.0,0.0,0.7,0.0,10.0,convex
19,118042,70463,1,0.0,0.0,0.7,0.0,10.0,convex
20,77303,50122,1,0.0,0.0,0.7,0.0,10.0,convex
21,40611,33716,1,0.0,0.0,0.7,0.0,10.0,convex
22,100165,61915,1,0.0,0.0,0.7,0.0,10.0,convex
23,129829,74781,1,0.0,0.0,0.7,0.0,10.0,convex
24,85855,53453,1,0.0,0.0,0.7,0.0,10.0,convex
25,48553,38724,1,0.0,0.0,0.7,0.0,10.0,convex
26,78315,52650,1,0.0,0.0,0.7,0.0,10.0,convex
27,121860,71010,1,0.0,0.0,0.7,0.0,10.0,convex
28,80945,49728,1,0.0,0.0,0.7,0.0,10.0,convex
29,46404,35137,1,0.0,0.0,0.7,0.0,10.0,convex
30,107494,66379,1,0.0,0.0,0.7,0.0,10.0,convex
31,121759,72060,1,0.0,0.0,0.7,0.0,10.0,convex
32,80249,51750,1,0.0,0.0,0.7,0.0,10.0,convex
33,43105,35648,1,0.0,0.0,0.7,0.0,10.0,convex
34,92493,58840,1,0.0,0.0,0.7,0.0,10.0,convex
35,126344,73283,1,0.0,0.0,0.7,0.0,10.0,convex
36,83503,51812,1,0.0,0.0,0.7,0.0,10.0,convex
37,47414,37256,1,0.0,0.0,0.7,0.0,10.0,convex
38,90792,58630,1,0.0,0.0,0.7,0.0,10.0,convex
39,121671,71499,1,0.0,0.0,0.7,0.0,10.0,convex
40,80552,50686,1,0.0,0.0,0.7,0.0,10.0,convex
41,44749,35206,1,0.0,0.0,0.7,0.0,10.0,convex
42,97710,61588,1,0.0,0.0,0.7,0.0,10.0,convex

