generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48906,1,0.0,0.0,0.2,17.5,10.0,convex
2,77882,49194,1,0.0,0.0,0.2,17.5,10.0,convex
3,89340,54893,1,0.0,0.0,0.2,17.5,10.0,convex
4,73203,47570,1,0.0,0.0,0.2,17.5,10.0,convex
5,56141,38970,1,0.0,0.0,0.2,17.5,10.0,convex
6,108930,64427,1,0.0,0.0,0.2,17.5,10.0,convex
7,107965,64245,1,0.0,0.0,0.2,17.5,10.0,convex
8,70844,47373,1,0.0,0.0,0.2,17.5,10.0,convex
9,38210,32823,1,0.0,0.0,0.2,17.5,10.0,convex
10,115757,68443,1,0.0,0.0,0.2,17.5,10.0,convex
11,229718,71673,1,0.458532,0.458532,0.2,17.5,10.0,convex
12,239237,51348,1,0.660726,0.660726,0.2,17.5,10.0,convex
13,202323,37271,1,0.615718,0.650651,0.2,17.5,10.0,convex
14,244083,51530,1,0.579974,0.625136,0.2,17.5,10.0,convex
15,259568,53055,1,0.637781,0.666534,0.2,17.5,10.0,convex
16,221456,34794,1,0.658293,0.747303,0.2,17.5,10.0,convex
17,226638,32031,1,0.663566,0.804968,0.2,17.5,10.0,convex
18,244824,30468,1,0.668965,0.830974,0.2,17.5,10.0,convex
19,251323,25852,1,0.663759,0.848887,0.2,17.5,10.0,convex
20,253010,21392,1,0.673384,0.865355,0.2,17.5,10.0,convex
21,252417,19980,1,0.676625,0.870881,0.2,17.5,10.0,convex
22,254156,20375,1,0.676153,0.870414,0.2,17.5,10.0,convex
23,252098,19596,1,0.677308,0.8706,0.2,17.5,10.0,convex
24,251688,19650,1,0.677678,0.870576,0.2,17.5,10.0,convex
25,251486,19920,1,0.676993,0.868864,0.2,17.5,10.0,convex
26,251586,19906,1,0.675954,0.868052,0.2,17.5,10.0,convex
27,252501,20134,1,0.675817,0.866973,0.2,17.5,10.0,convex
28,252569,20340,1,0.675257,0.866976,0.2,17.5,10.0,convex
29,252601,20245,1,0.675508,0.867333,0.2,17.5,10.0,convex
30,253167,20158,1,0.676026,0.866963,0.2,17.5,10.0,convex
31,252871,20289,1,0.67493,0.86582,0.2,17.5,10.0,convex
32,252998,20315,1,0.674348,0.864713,0.2,17.5,10.0,convex
33,252834,20532,1,0.674191,0.865107,0.2,17.5,10.0,convex
34,253228,20551,1,0.673491,0.865049,0.2,17.5,10.0,convex
35,253189,20528,1,0.673465,0.864355,0.2,17.5,10.0,convex
36,252894,20680,1,0.673751,0.865727,0.2,17.5,10.0,convex
37,252839,20537,1,0.67343,0.864914,0.2,17.5,10.0,convex
38,253430,20656,1,0.673709,0.865034,0.2,17.5,10.0,convex
39,252720,20461,1,0.673561,0.86551,0.2,17.5,10.0,convex
40,252787,20450,1,0.674039,0.86561,0.2,17.5,10.0,convex
