generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49258,1,0.0,0.0,0.4,3.0,10.0,linear
2,77711,48862,1,0.0,0.0,0.4,3.0,10.0,linear
3,80809,50537,1,0.0,0.0,0.4,3.0,10.0,linear
4,81600,51317,1,0.0,0.0,0.4,3.0,10.0,linear
5,76975,49349,1,0.0,0.0,0.4,3.0,10.0,linear
6,74648,48351,1,0.0,0.0,0.4,3.0,10.0,linear
7,79138,50427,1,0.0,0.0,0.4,3.0,10.0,linear
8,82536,51726,1,0.0,0.0,0.4,3.0,10.0,linear
9,76924,49216,1,0.0,0.0,0.4,3.0,10.0,linear
10,74066,48071,1,0.0,0.0,0.4,3.0,10.0,linear
11,101095,52297,1,0.137874,0.137874,0.4,3.0,10.0,linear
12,111867,52837,1,0.218844,0.228563,0.4,3.0,10.0,linear
13,98001,45566,1,0.247937,0.281281,0.4,3.0,10.0,linear
14,94614,42429,1,0.26475,0.336088,0.4,3.0,10.0,linear
15,106596,44692,1,0.278982,0.375559,0.4,3.0,10.0,linear
16,110372,43204,1,0.298622,0.41454,0.4,3.0,10.0,linear
17,106392,39228,1,0.320651,0.462241,0.4,3.0,10.0,linear
18,106793,37784,1,0.332561,0.49223,0.4,3.0,10.0,linear
19,111274,38104,1,0.337303,0.505673,0.4,3.0,10.0,linear
20,112008,36914,1,0.344093,0.521956,0.4,3.0,10.0,linear
21,112127,35734,1,0.349607,0.533495,0.4,3.0,10.0,linear
22,112767,35614,1,0.350226,0.53692,0.4,3.0,10.0,linear
23,114326,35858,1,0.352456,0.542339,0.4,3.0,10.0,linear
24,114822,35787,1,0.353067,0.544443,0.4,3.0,10.0,linear
25,113990,35432,1,0.355535,0.549219,0.4,3.0,10.0,linear
26,114536,35288,1,0.357333,0.551774,0.4,3.0,10.0,linear
27,114313,34935,1,0.358229,0.554373,0.4,3.0,10.0,linear
28,114462,34567,1,0.359172,0.557073,0.4,3.0,10.0,linear
29,114236,34264,1,0.359426,0.557849,0.4,3.0,10.0,linear
