generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49104,1,0.0,0.0,0.35,18.75,10.0,convex
2,78745,49348,1,0.0,0.0,0.35,18.75,10.0,convex
3,84514,52558,1,0.0,0.0,0.35,18.75,10.0,convex
4,73478,47444,1,0.0,0.0,0.35,18.75,10.0,convex
5,74364,47978,1,0.0,0.0,0.35,18.75,10.0,convex
6,96503,58964,1,0.0,0.0,0.35,18.75,10.0,convex
7,73329,47807,1,0.0,0.0,0.35,18.75,10.0,convex
8,44724,33617,1,0.0,0.0,0.35,18.75,10.0,convex
9,115136,67584,1,0.0,0.0,0.35,18.75,10.0,convex
10,123570,71910,1,0.0,0.0,0.35,18.75,10.0,convex
11,195893,53549,1,0.577228,0.577228,0.35,18.75,10.0,convex
12,213816,37539,1,0.634034,0.637792,0.35,18.75,10.0,convex
13,248645,52070,1,0.543501,0.554257,0.35,18.75,10.0,convex
14,289774,67909,1,0.590117,0.596296,0.35,18.75,10.0,convex
15,248648,47332,1,0.684944,0.689589,0.35,18.75,10.0,convex
16,214886,34111,1,0.664577,0.782756,0.35,18.75,10.0,convex
17,252696,35832,1,0.699827,0.81376,0.35,18.75,10.0,convex
18,246527,27603,1,0.669036,0.841682,0.35,18.75,10.0,convex
19,267584,23192,1,0.688245,0.859262,0.35,18.75,10.0,convex
20,255416,18819,1,0.687517,0.877559,0.35,18.75,10.0,convex
21,267977,20510,1,0.692489,0.879913,0.35,18.75,10.0,convex
22,261076,19185,1,0.692895,0.885437,0.35,18.75,10.0,convex
23,262410,17806,1,0.698433,0.890682,0.35,18.75,10.0,convex
24,258788,17006,1,0.702353,0.892593,0.35,18.75,10.0,convex
25,257500,16444,1,0.705028,0.894485,0.35,18.75,10.0,convex
26,256229,16118,1,0.708969,0.896146,0.35,18.75,10.0,convex
27,254071,15717,1,0.711054,0.898596,0.35,18.75,10.0,convex
28,252512,15345,1,0.713677,0.899809,0.35,18.75,10.0,convex
29,251205,14939,1,0.716144,0.902678,0.35,18.75,10.0,convex
30,251099,14458,1,0.719933,0.90537,0.35,18.75,10.0,convex
31,249475,13797,1,0.723983,0.908022,0.35,18.75,10.0,convex
32,248041,13395,1,0.728353,0.909902,0.35,18.75,10.0,convex
33,245625,12945,1,0.732061,0.912667,0.35,18.75,10.0,convex
34,244405,12498,1,0.735944,0.915098,0.35,18.75,10.0,convex
35,242109,12101,1,0.740389,0.917605,0.35,18.75,10.0,convex
36,240453,11469,1,0.743939,0.919558,0.35,18.75,10.0,convex
37,239062,11178,1,0.747865,0.921009,0.35,18.75,10.0,convex
38,236568,10820,1,0.752167,0.923655,0.35,18.75,10.0,convex
39,234298,10307,1,0.75661,0.925293,0.35,18.75,10.0,convex
40,233307,9971,1,0.760623,0.927796,0.35,18.75,10.0,convex
41,232570,9566,1,0.764841,0.929467,0.35,18.75,10.0,convex
42,229812,9259,1,0.769729,0.931137,0.35,18.75,10.0,convex
43,227000,8848,1,0.775053,0.933476,0.35,18.75,10.0,convex
44,225492,8361,1,0.779401,0.936094,0.35,18.75,10.0,convex
45,224224,8068,1,0.786342,0.938867,0.35,18.75,10.0,convex
46,221406,7529,1,0.790669,0.941629,0.35,18.75,10.0,convex
47,219783,7171,1,0.798203,0.944897,0.35,18.75,10.0,convex
48,217446,6701,1,0.803831,0.947711,0.35,18.75,10.0,convex
49,215763,6266,1,0.811153,0.95009,0.35,18.75,10.0,convex
50,213413,5919,1,0.820359,0.952404,0.35,18.75,10.0,convex
51,210303,5491,1,0.826352,0.955479,0.35,18.75,10.0,convex
52,207551,5009,1,0.83413,0.959205,0.35,18.75,10.0,convex
53,205468,4493,1,0.845053,0.962984,0.35,18.75,10.0,convex
54,202630,4067,1,0.855229,0.965997,0.35,18.75,10.0,convex
55,199063,3602,1,0.864503,0.969864,0.35,18.75,10.0,convex
56,196819,3076,1,0.877715,0.973954,0.35,18.75,10.0,convex
57,193307,2591,1,0.891895,0.977898,0.35,18.75,10.0,convex
58,189605,2146,1,0.90313,0.980953,0.35,18.75,10.0,convex
59,186636,1780,1,0.914672,0.983959,0.35,18.75,10.0,convex
60,184664,1397,1,0.926791,0.986906,0.35,18.75,10.0,convex
61,182258,1123,1,0.938725,0.989232,0.35,18.75,10.0,convex
62,179413,907,1,0.949321,0.991403,0.35,18.75,10.0,convex
63,177653,715,1,0.958954,0.993835,0.35,18.75,10.0,convex
64,175897,537,1,0.966696,0.995596,0.35,18.75,10.0,convex
65,174578,390,1,0.974957,0.996951,0.35,18.75,10.0,convex
66,172985,268,1,0.980818,0.99793,0.35,18.75,10.0,convex
67,171812,163,1,0.986442,0.998748,0.35,18.75,10.0,convex
68,171024,94,1,0.991134,0.999319,0.35,18.75,10.0,convex
69,170084,59,1,0.99407,0.999572,0.35,18.75,10.0,convex
70,170104,38,1,0.996543,0.999748,0.35,18.75,10.0,convex
71,169912,18,1,0.997647,0.999818,0.35,18.75,10.0,convex
72,169482,14,1,0.99867,0.999864,0.35,18.75,10.0,convex
73,169067,5,1,0.999072,0.999953,0.35,18.75,10.0,convex
74,169089,2,1,0.999607,0.999982,0.35,18.75,10.0,convex
75,169783,2,1,0.999806,0.999988,0.35,18.75,10.0,convex
76,169233,2,1,0.999826,0.999988,0.35,18.75,10.0,convex
77,169456,2,1,0.999941,0.999988,0.35,18.75,10.0,convex
78,169121,0,1,0.999932,1.0,0.35,18.75,10.0,convex

