generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49370,1,0.0,0.0,0.9,0.0,10.0,convex
2,78299,49475,1,0.0,0.0,0.9,0.0,10.0,convex
3,85851,53436,1,0.0,0.0,0.9,0.0,10.0,convex
4,77735,49900,1,0.0,0.0,0.9,0.0,10.0,convex
5,55107,38674,1,0.0,0.0,0.9,0.0,10.0,convex
6,99562,59931,1,0.0,0.0,0.9,0.0,10.0,convex
7,113471,67002,1,0.0,0.0,0.9,0.0,10.0,convex
8,76159,49832,1,0.0,0.0,0.9,0.0,10.0,convex
9,42503,34912,1,0.0,0.0,0.9,0.0,10.0,convex
10,102502,62865,1,0.0,0.0,0.9,0.0,10.0,convex
11,123570,71782,1,0.0,0.0,0.9,0.0,10.0,convex
12,81781,51539,1,0.0,0.0,0.9,0.0,10.0,convex
13,45391,36872,1,0.0,0.0,0.9,0.0,10.0,convex
14,93155,59506,1,0.0,0.0,0.9,0.0,10.0,convex
15,120206,70542,1,0.0,0.0,0.9,0.0,10.0,convex
16,79101,49675,1,0.0,0.0,0.9,0.0,10.0,convex
17,44260,35240,1,0.0,0.0,0.9,0.0,10.0,convex
18,105221,65348,1,0.0,0.0,0.9,0.0,10.0,convex
19,120970,71239,1,0.0,0.0,0.9,0.0,10.0,convex
20,79342,50603,1,0.0,0.0,0.9,0.0,10.0,convex
21,43072,35424,1,0.0,0.0,0.9,0.0,10.0,convex
22,98015,61465,1,0.0,0.0,0.9,0.0,10.0,convex
23,126025,73371,1,0.0,0.0,0.9,0.0,10.0,convex
24,83045,52031,1,0.0,0.0,0.9,0.0,10.0,convex
25,46643,37293,1,0.0,0.0,0.9,0.0,10.0,convex
26,89460,58071,1,0.0,0.0,0.9,0.0,10.0,convex
27,123118,72061,1,0.0,0.0,0.9,0.0,10.0,convex
28,81303,50823,1,0.0,0.0,0.9,0.0,10.0,convex
29,45968,35831,1,0.0,0.0,0.9,0.0,10.0,convex
30,100088,63011,1,0.0,0.0,0.9,0.0,10.0,convex
31,123299,72538,1,0.0,0.0,0.9,0.0,10.0,convex
32,81383,51566,1,0.0,0.0,0.9,0.0,10.0,convex
33,44755,35959,1,0.0,0.0,0.9,0.0,10.0,convex
34,93010,59391,1,0.0,0.0,0.9,0.0,10.0,convex
35,126461,73934,1,0.0,0.0,0.9,0.0,10.0,convex
36,83888,52480,1,0.0,0.0,0.9,0.0,10.0,convex
37,47327,37353,1,0.0,0.0,0.9,0.0,10.0,convex
38,85969,56282,1,0.0,0.0,0.9,0.0,10.0,convex
39,123699,72198,1,0.0,0.0,0.9,0.0,10.0,convex
40,82190,51081,1,0.0,0.0,0.9,0.0,10.0,convex
41,46390,35735,1,0.0,0.0,0.9,0.0,10.0,convex
42,99289,62527,1,0.0,0.0,0.9,0.0,10.0,convex

