generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49105,1,0.0,0.0,0.35,1.125,10.0,concave
2,78243,49030,1,0.0,0.0,0.35,1.125,10.0,concave
3,78170,49356,1,0.0,0.0,0.35,1.125,10.0,concave
4,77689,49237,1,0.0,0.0,0.35,1.125,10.0,concave
5,77813,49391,1,0.0,0.0,0.35,1.125,10.0,concave
6,78387,49871,1,0.0,0.0,0.35,1.125,10.0,concave
7,78609,50025,1,0.0,0.0,0.35,1.125,10.0,concave
8,78881,50143,1,0.0,0.0,0.35,1.125,10.0,concave
9,78981,50337,1,0.0,0.0,0.35,1.125,10.0,concave
10,78980,50373,1,0.0,0.0,0.35,1.125,10.0,concave
11,85700,50238,1,0.0587629,0.0587629,0.35,1.125,10.0,concave
12,88774,50050,1,0.0932856,0.1007,0.35,1.125,10.0,concave
13,87966,49309,1,0.104895,0.123448,0.35,1.125,10.0,concave
14,86376,47410,1,0.120863,0.153408,0.35,1.125,10.0,concave
15,84308,45582,1,0.13713,0.184254,0.35,1.125,10.0,concave
16,81455,43023,1,0.153942,0.214751,0.35,1.125,10.0,concave
17,78414,40256,1,0.169544,0.243144,0.35,1.125,10.0,concave
18,75635,37551,1,0.183563,0.269067,0.35,1.125,10.0,concave
19,73179,35372,1,0.196218,0.290944,0.35,1.125,10.0,concave
20,70220,32996,1,0.206732,0.308712,0.35,1.125,10.0,concave
21,67944,31054,1,0.218548,0.328946,0.35,1.125,10.0,concave
22,65742,29365,1,0.228381,0.345579,0.35,1.125,10.0,concave
23,63761,27751,1,0.237846,0.362125,0.35,1.125,10.0,concave
24,62280,26495,1,0.244368,0.373093,0.35,1.125,10.0,concave
25,61116,25528,1,0.252015,0.38568,0.35,1.125,10.0,concave
26,59838,24647,1,0.260173,0.400512,0.35,1.125,10.0,concave
27,58636,23841,1,0.265399,0.409235,0.35,1.125,10.0,concave
28,57776,22982,1,0.273276,0.422061,0.35,1.125,10.0,concave
29,56786,22027,1,0.279067,0.431665,0.35,1.125,10.0,concave
30,55682,21193,1,0.282343,0.436937,0.35,1.125,10.0,concave
31,55083,20712,1,0.286371,0.442424,0.35,1.125,10.0,concave
32,54258,20402,1,0.290843,0.44926,0.35,1.125,10.0,concave
33,53515,20020,1,0.294471,0.45641,0.35,1.125,10.0,concave
34,52640,19563,1,0.296681,0.458929,0.35,1.125,10.0,concave
35,52002,19200,1,0.299796,0.464889,0.35,1.125,10.0,concave
36,51764,18768,1,0.303661,0.471345,0.35,1.125,10.0,concave
37,51043,18141,1,0.308989,0.48064,0.35,1.125,10.0,concave
38,50471,17685,1,0.31412,0.489043,0.35,1.125,10.0,concave
39,49696,17177,1,0.316752,0.491971,0.35,1.125,10.0,concave
40,49243,16929,1,0.317534,0.493308,0.35,1.125,10.0,concave
41,48902,16713,1,0.320832,0.497123,0.35,1.125,10.0,concave
42,48679,16591,1,0.323252,0.502266,0.35,1.125,10.0,concave
43,48344,16351,1,0.324232,0.503859,0.35,1.125,10.0,concave
44,48055,16202,1,0.325321,0.505974,0.35,1.125,10.0,concave
45,47911,16255,1,0.326794,0.509042,0.35,1.125,10.0,concave
46,47878,16053,1,0.327271,0.508104,0.35,1.125,10.0,concave
47,47787,16003,1,0.32867,0.508963,0.35,1.125,10.0,concave
48,47265,15779,1,0.328702,0.508904,0.35,1.125,10.0,concave
49,47281,15885,1,0.328595,0.508041,0.35,1.125,10.0,concave
50,47298,15827,1,0.329813,0.509789,0.35,1.125,10.0,concave
51,47035,15811,1,0.32984,0.510136,0.35,1.125,10.0,concave
52,47201,15705,1,0.331184,0.513295,0.35,1.125,10.0,concave
53,47038,15781,1,0.330676,0.512631,0.35,1.125,10.0,concave
54,47286,15744,1,0.33255,0.51697,0.35,1.125,10.0,concave
55,47102,15517,1,0.332335,0.514857,0.35,1.125,10.0,concave
56,46903,15500,1,0.3321,0.514362,0.35,1.125,10.0,concave
57,46771,15386,1,0.332225,0.514813,0.35,1.125,10.0,concave
58,46629,15216,1,0.334453,0.51878,0.35,1.125,10.0,concave
59,46599,15196,1,0.335818,0.520519,0.35,1.125,10.0,concave
60,46423,15091,1,0.336281,0.51972,0.35,1.125,10.0,concave
61,46329,15074,1,0.335846,0.5208,0.35,1.125,10.0,concave
62,46237,15100,1,0.335661,0.52183,0.35,1.125,10.0,concave
63,46375,14993,1,0.336512,0.521049,0.35,1.125,10.0,concave
64,46316,14932,1,0.336822,0.520507,0.35,1.125,10.0,concave
65,46015,14894,1,0.335165,0.519432,0.35,1.125,10.0,concave
66,45865,14982,1,0.333653,0.516428,0.35,1.125,10.0,concave
67,45900,15088,1,0.333912,0.516494,0.35,1.125,10.0,concave
68,46045,15281,1,0.335602,0.519255,0.35,1.125,10.0,concave
69,46152,15204,1,0.335425,0.52091,0.35,1.125,10.0,concave
70,46415,15203,1,0.338525,0.524466,0.35,1.125,10.0,concave
71,45934,14883,1,0.338461,0.524553,0.35,1.125,10.0,concave
72,45768,14854,1,0.337586,0.523876,0.35,1.125,10.0,concave
73,45891,14750,1,0.33883,0.525988,0.35,1.125,10.0,concave
74,46113,14798,1,0.339722,0.52688,0.35,1.125,10.0,concave
75,45762,14706,1,0.339187,0.526197,0.35,1.125,10.0,concave
76,45740,14697,1,0.338484,0.523229,0.35,1.125,10.0,concave
77,45322,14783,1,0.338074,0.523312,0.35,1.125,10.0,concave
78,45485,14707,1,0.338962,0.523263,0.35,1.125,10.0,concave
79,45704,14742,1,0.341993,0.528773,0.35,1.125,10.0,concave
80,45644,14647,1,0.342133,0.531599,0.35,1.125,10.0,concave
81,45225,14468,1,0.341646,0.531408,0.35,1.125,10.0,concave
82,45274,14387,1,0.343576,0.532827,0.35,1.125,10.0,concave
83,45215,14198,1,0.343522,0.531914,0.35,1.125,10.0,concave
84,45400,14236,1,0.34242,0.530743,0.35,1.125,10.0,concave
85,45015,14134,1,0.342983,0.530775,0.35,1.125,10.0,concave
86,45103,14329,1,0.342827,0.530719,0.35,1.125,10.0,concave
87,44888,14364,1,0.341858,0.529963,0.35,1.125,10.0,concave
88,45182,14449,1,0.34251,0.529722,0.35,1.125,10.0,concave
89,45067,14459,1,0.340828,0.52682,0.35,1.125,10.0,concave
90,45375,14517,1,0.341393,0.529207,0.35,1.125,10.0,concave
91,45140,14359,1,0.343725,0.531952,0.35,1.125,10.0,concave
92,44970,14307,1,0.344106,0.533084,0.35,1.125,10.0,concave
93,45294,14383,1,0.344396,0.533812,0.35,1.125,10.0,concave
94,45009,14354,1,0.344746,0.535239,0.35,1.125,10.0,concave
95,44924,14255,1,0.346321,0.537115,0.35,1.125,10.0,concave
96,44788,14244,1,0.345925,0.536588,0.35,1.125,10.0,concave
97,44779,14166,1,0.344814,0.53552,0.35,1.125,10.0,concave
98,45046,14239,1,0.345782,0.536736,0.35,1.125,10.0,concave
99,44823,14173,1,0.343734,0.535218,0.35,1.125,10.0,concave
100,44824,14277,1,0.343403,0.532668,0.35,1.125,10.0,concave
101,45061,14292,1,0.343489,0.532901,0.35,1.125,10.0,concave
102,45161,14259,1,0.342066,0.530665,0.35,1.125,10.0,concave
103,45340,14359,1,0.340436,0.529214,0.35,1.125,10.0,concave
104,45482,14483,1,0.338853,0.52463,0.35,1.125,10.0,concave
105,45346,14641,1,0.341599,0.528761,0.35,1.125,10.0,concave
106,45271,14577,1,0.340587,0.527455,0.35,1.125,10.0,concave
