generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49527,1,0.0,0.0,0.9,3.75,10.0,linear
2,78708,49547,1,0.0,0.0,0.9,3.75,10.0,linear
3,79831,50368,1,0.0,0.0,0.9,3.75,10.0,linear
4,80110,50769,1,0.0,0.0,0.9,3.75,10.0,linear
5,78178,50102,1,0.0,0.0,0.9,3.75,10.0,linear
6,76418,49200,1,0.0,0.0,0.9,3.75,10.0,linear
7,77380,49607,1,0.0,0.0,0.9,3.75,10.0,linear
8,81256,51521,1,0.0,0.0,0.9,3.75,10.0,linear
9,78604,50147,1,0.0,0.0,0.9,3.75,10.0,linear
10,72410,47193,1,0.0,0.0,0.9,3.75,10.0,linear
11,101636,50434,1,0.165454,0.165454,0.9,3.75,10.0,linear
12,120083,53885,1,0.251244,0.263733,0.9,3.75,10.0,linear
13,109862,48063,1,0.291417,0.319588,0.9,3.75,10.0,linear
14,96336,40332,1,0.314386,0.392288,0.9,3.75,10.0,linear
15,108870,42119,1,0.326938,0.435415,0.9,3.75,10.0,linear
16,116756,41274,1,0.346923,0.479911,0.9,3.75,10.0,linear
17,115099,37297,1,0.369927,0.530809,0.9,3.75,10.0,linear
18,113277,34376,1,0.389815,0.575342,0.9,3.75,10.0,linear
19,116408,33459,1,0.401426,0.604837,0.9,3.75,10.0,linear
20,118405,31630,1,0.41379,0.632052,0.9,3.75,10.0,linear
21,118201,29204,1,0.428036,0.660055,0.9,3.75,10.0,linear
22,116328,27315,1,0.438021,0.681061,0.9,3.75,10.0,linear
23,116311,26176,1,0.446952,0.699569,0.9,3.75,10.0,linear
24,115306,24544,1,0.456295,0.719215,0.9,3.75,10.0,linear
25,114604,22761,1,0.465508,0.735055,0.9,3.75,10.0,linear
26,113262,21318,1,0.474846,0.750684,0.9,3.75,10.0,linear
27,111542,19875,1,0.483857,0.765497,0.9,3.75,10.0,linear
28,109450,18366,1,0.492579,0.779489,0.9,3.75,10.0,linear
29,107536,16969,1,0.500678,0.792693,0.9,3.75,10.0,linear
30,105001,15639,1,0.508264,0.802679,0.9,3.75,10.0,linear
31,102476,14584,1,0.515933,0.812573,0.9,3.75,10.0,linear
32,100011,13316,1,0.523217,0.821156,0.9,3.75,10.0,linear
33,97433,12417,1,0.531254,0.829966,0.9,3.75,10.0,linear
34,94180,11267,1,0.539163,0.837678,0.9,3.75,10.0,linear
35,91817,10603,1,0.549873,0.847074,0.9,3.75,10.0,linear
36,87872,9641,1,0.557601,0.854918,0.9,3.75,10.0,linear
37,85253,8825,1,0.567249,0.863637,0.9,3.75,10.0,linear
38,82139,7919,1,0.577022,0.872364,0.9,3.75,10.0,linear
39,79546,7188,1,0.589776,0.881532,0.9,3.75,10.0,linear
40,75627,6199,1,0.601887,0.890544,0.9,3.75,10.0,linear
41,72827,5438,1,0.618065,0.89958,0.9,3.75,10.0,linear
42,68750,4625,1,0.632584,0.906641,0.9,3.75,10.0,linear
43,65428,4045,1,0.650075,0.91192,0.9,3.75,10.0,linear
44,61645,3562,1,0.667364,0.918416,0.9,3.75,10.0,linear
45,58389,3101,1,0.683025,0.924312,0.9,3.75,10.0,linear
46,55730,2684,1,0.702419,0.932101,0.9,3.75,10.0,linear
47,53455,2291,1,0.720712,0.939601,0.9,3.75,10.0,linear
48,51031,1892,1,0.741267,0.945911,0.9,3.75,10.0,linear
49,48870,1565,1,0.765261,0.953645,0.9,3.75,10.0,linear
50,46705,1256,1,0.788955,0.961353,0.9,3.75,10.0,linear
51,44350,956,1,0.817417,0.96839,0.9,3.75,10.0,linear
52,42323,753,1,0.841232,0.974759,0.9,3.75,10.0,linear
53,40796,572,1,0.867049,0.980385,0.9,3.75,10.0,linear
54,39230,412,1,0.891337,0.985588,0.9,3.75,10.0,linear
55,37967,275,1,0.915331,0.98969,0.9,3.75,10.0,linear
56,37115,186,1,0.935786,0.992839,0.9,3.75,10.0,linear
57,36177,119,1,0.953728,0.995358,0.9,3.75,10.0,linear
58,35477,71,1,0.968053,0.997046,0.9,3.75,10.0,linear
59,34998,55,1,0.979308,0.998133,0.9,3.75,10.0,linear
60,34605,31,1,0.987138,0.999053,0.9,3.75,10.0,linear
61,34027,20,1,0.99239,0.999385,0.9,3.75,10.0,linear
62,34127,8,1,0.995906,0.999766,0.9,3.75,10.0,linear
63,34067,3,1,0.997362,0.999912,0.9,3.75,10.0,linear
64,33941,1,1,0.998674,0.999971,0.9,3.75,10.0,linear
65,33933,0,1,0.999308,1.0,0.9,3.75,10.0,linear

