generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49478,1,0.0,0.0,0.15,11.25,10.0,convex
2,78124,49217,1,0.0,0.0,0.15,11.25,10.0,convex
3,80880,50714,1,0.0,0.0,0.15,11.25,10.0,convex
4,85866,53490,1,0.0,0.0,0.15,11.25,10.0,convex
5,68216,45203,1,0.0,0.0,0.15,11.25,10.0,convex
6,64641,42980,1,0.0,0.0,0.15,11.25,10.0,convex
7,111076,65631,1,0.0,0.0,0.15,11.25,10.0,convex
8,89003,55207,1,0.0,0.0,0.15,11.25,10.0,convex
9,55764,39734,1,0.0,0.0,0.15,11.25,10.0,convex
10,66314,45323,1,0.0,0.0,0.15,11.25,10.0,convex
11,193780,73096,1,0.347962,0.347962,0.15,11.25,10.0,convex
12,189312,54380,1,0.536141,0.536141,0.15,11.25,10.0,convex
13,152444,37515,1,0.5541,0.598051,0.15,11.25,10.0,convex
14,165687,41130,1,0.507449,0.597817,0.15,11.25,10.0,convex
15,205861,49676,1,0.532681,0.609604,0.15,11.25,10.0,convex
16,181175,37280,1,0.555704,0.675542,0.15,11.25,10.0,convex
17,178113,32072,1,0.565669,0.730641,0.15,11.25,10.0,convex
18,192762,33724,1,0.573765,0.754617,0.15,11.25,10.0,convex
19,198941,31381,1,0.573964,0.770336,0.15,11.25,10.0,convex
20,198498,28048,1,0.57974,0.783719,0.15,11.25,10.0,convex
21,197645,26428,1,0.578752,0.78831,0.15,11.25,10.0,convex
22,203257,27776,1,0.575208,0.784526,0.15,11.25,10.0,convex
23,204088,27751,1,0.573175,0.782305,0.15,11.25,10.0,convex
24,204780,28117,1,0.571545,0.779987,0.15,11.25,10.0,convex
25,204923,28706,1,0.56959,0.776401,0.15,11.25,10.0,convex
26,204613,29083,1,0.567731,0.773064,0.15,11.25,10.0,convex
27,204984,29504,1,0.567502,0.770183,0.15,11.25,10.0,convex
28,204165,29616,1,0.566465,0.769537,0.15,11.25,10.0,convex
