generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49265,1,0.0,0.0,0.3,9.0,10.0,linear
2,78306,49089,1,0.0,0.0,0.3,9.0,10.0,linear
3,80910,50624,1,0.0,0.0,0.3,9.0,10.0,linear
4,82080,51607,1,0.0,0.0,0.3,9.0,10.0,linear
5,78159,49979,1,0.0,0.0,0.3,9.0,10.0,linear
6,73833,47869,1,0.0,0.0,0.3,9.0,10.0,linear
7,77516,49275,1,0.0,0.0,0.3,9.0,10.0,linear
8,85251,52790,1,0.0,0.0,0.3,9.0,10.0,linear
9,80007,50442,1,0.0,0.0,0.3,9.0,10.0,linear
10,68569,44923,1,0.0,0.0,0.3,9.0,10.0,linear
11,130824,49020,1,0.315082,0.315082,0.3,9.0,10.0,linear
12,172147,55540,1,0.435524,0.449119,0.3,9.0,10.0,linear
13,158791,47813,1,0.500133,0.521961,0.3,9.0,10.0,linear
14,136803,36620,1,0.515972,0.603074,0.3,9.0,10.0,linear
15,151736,36896,1,0.525163,0.64626,0.3,9.0,10.0,linear
16,160312,34445,1,0.535922,0.685413,0.3,9.0,10.0,linear
17,161813,29849,1,0.549589,0.725361,0.3,9.0,10.0,linear
18,160137,26401,1,0.563008,0.756178,0.3,9.0,10.0,linear
19,162320,25327,1,0.569105,0.771925,0.3,9.0,10.0,linear
20,163110,24128,1,0.574254,0.781721,0.3,9.0,10.0,linear
21,162209,22444,1,0.57988,0.790944,0.3,9.0,10.0,linear
22,161157,21419,1,0.582968,0.795117,0.3,9.0,10.0,linear
23,160672,20738,1,0.585275,0.796579,0.3,9.0,10.0,linear
24,159566,20714,1,0.585481,0.79656,0.3,9.0,10.0,linear
25,159199,20601,1,0.587207,0.797686,0.3,9.0,10.0,linear
26,158169,20274,1,0.587783,0.798425,0.3,9.0,10.0,linear
27,157966,20279,1,0.588483,0.799586,0.3,9.0,10.0,linear
28,158120,20075,1,0.589004,0.800038,0.3,9.0,10.0,linear
29,158024,20054,1,0.590034,0.80185,0.3,9.0,10.0,linear
30,157780,19750,1,0.58992,0.801489,0.3,9.0,10.0,linear
31,157907,19951,1,0.590239,0.801252,0.3,9.0,10.0,linear
32,157265,19968,1,0.590686,0.802117,0.3,9.0,10.0,linear
33,157751,19932,1,0.59062,0.802675,0.3,9.0,10.0,linear
34,158149,19895,1,0.591659,0.804015,0.3,9.0,10.0,linear
35,157595,19535,1,0.592798,0.805671,0.3,9.0,10.0,linear
36,157014,19500,1,0.593453,0.806288,0.3,9.0,10.0,linear
37,156939,19311,1,0.594254,0.806973,0.3,9.0,10.0,linear
38,156665,19230,1,0.59423,0.806906,0.3,9.0,10.0,linear
39,156717,19116,1,0.595497,0.807357,0.3,9.0,10.0,linear
40,156334,19099,1,0.596275,0.809292,0.3,9.0,10.0,linear
41,156168,18954,1,0.596188,0.808612,0.3,9.0,10.0,linear
42,156208,18864,1,0.596198,0.808286,0.3,9.0,10.0,linear
43,156433,19024,1,0.596772,0.808683,0.3,9.0,10.0,linear
44,155282,18717,1,0.59748,0.809475,0.3,9.0,10.0,linear
45,155089,18622,1,0.597777,0.810204,0.3,9.0,10.0,linear
46,154597,18597,1,0.598091,0.809817,0.3,9.0,10.0,linear
47,154600,18606,1,0.597198,0.809416,0.3,9.0,10.0,linear
48,155134,18586,1,0.59783,0.810127,0.3,9.0,10.0,linear
49,155607,18544,1,0.598931,0.811213,0.3,9.0,10.0,linear
50,155037,18522,1,0.597886,0.810814,0.3,9.0,10.0,linear
51,155167,18683,1,0.598439,0.810584,0.3,9.0,10.0,linear
52,154425,18455,1,0.599135,0.812132,0.3,9.0,10.0,linear
53,154635,18414,1,0.598726,0.81112,0.3,9.0,10.0,linear
54,155039,18540,1,0.599704,0.81163,0.3,9.0,10.0,linear
55,154891,18519,1,0.599453,0.811345,0.3,9.0,10.0,linear
56,155175,18623,1,0.59841,0.809972,0.3,9.0,10.0,linear
57,154841,18511,1,0.597509,0.809804,0.3,9.0,10.0,linear
58,155546,18848,1,0.596381,0.808183,0.3,9.0,10.0,linear
59,155224,18764,1,0.596106,0.808565,0.3,9.0,10.0,linear
60,155805,18826,1,0.596554,0.808004,0.3,9.0,10.0,linear
61,155427,18745,1,0.59675,0.810097,0.3,9.0,10.0,linear
