generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49414,1,0.0,0.0,0.7,14.25,10.0,linear
2,78185,49370,1,0.0,0.0,0.7,14.25,10.0,linear
3,81196,51038,1,0.0,0.0,0.7,14.25,10.0,linear
4,79760,50614,1,0.0,0.0,0.7,14.25,10.0,linear
5,76555,49269,1,0.0,0.0,0.7,14.25,10.0,linear
6,80287,51351,1,0.0,0.0,0.7,14.25,10.0,linear
7,79895,50988,1,0.0,0.0,0.7,14.25,10.0,linear
8,74704,48310,1,0.0,0.0,0.7,14.25,10.0,linear
9,76130,49005,1,0.0,0.0,0.7,14.25,10.0,linear
10,83628,52454,1,0.0,0.0,0.7,14.25,10.0,linear
11,164976,50366,1,0.460929,0.460929,0.7,14.25,10.0,linear
12,199410,46352,1,0.566461,0.582499,0.7,14.25,10.0,linear
13,202564,45958,1,0.574993,0.614087,0.7,14.25,10.0,linear
14,205490,43577,1,0.597275,0.660436,0.7,14.25,10.0,linear
15,201850,37765,1,0.617358,0.714179,0.7,14.25,10.0,linear
16,201413,32571,1,0.638688,0.769181,0.7,14.25,10.0,linear
17,203074,27689,1,0.654983,0.813835,0.7,14.25,10.0,linear
18,204274,22766,1,0.667616,0.846262,0.7,14.25,10.0,linear
19,203528,18586,1,0.682014,0.871435,0.7,14.25,10.0,linear
20,201157,15499,1,0.695215,0.889189,0.7,14.25,10.0,linear
21,197473,13078,1,0.710511,0.903238,0.7,14.25,10.0,linear
22,192614,10989,1,0.726059,0.915283,0.7,14.25,10.0,linear
23,187386,9392,1,0.742127,0.925068,0.7,14.25,10.0,linear
24,181948,7938,1,0.759866,0.934067,0.7,14.25,10.0,linear
25,175729,6784,1,0.776632,0.941513,0.7,14.25,10.0,linear
26,171285,5617,1,0.795066,0.949574,0.7,14.25,10.0,linear
27,166372,4713,1,0.813472,0.957148,0.7,14.25,10.0,linear
28,161107,3823,1,0.830335,0.96315,0.7,14.25,10.0,linear
29,156943,3097,1,0.85125,0.969809,0.7,14.25,10.0,linear
30,152169,2447,1,0.870155,0.975441,0.7,14.25,10.0,linear
31,148459,1930,1,0.889913,0.98028,0.7,14.25,10.0,linear
32,144900,1496,1,0.906818,0.984742,0.7,14.25,10.0,linear
33,141667,1078,1,0.923466,0.988643,0.7,14.25,10.0,linear
34,138932,778,1,0.93883,0.991597,0.7,14.25,10.0,linear
35,136721,563,1,0.953018,0.993901,0.7,14.25,10.0,linear
36,134708,395,1,0.965088,0.995901,0.7,14.25,10.0,linear
37,132965,256,1,0.97471,0.997152,0.7,14.25,10.0,linear
38,131344,173,1,0.981991,0.998208,0.7,14.25,10.0,linear
39,131055,109,1,0.987459,0.998956,0.7,14.25,10.0,linear
40,130111,66,1,0.99174,0.999365,0.7,14.25,10.0,linear
41,129465,37,1,0.995011,0.999684,0.7,14.25,10.0,linear
42,128864,16,1,0.996762,0.999853,0.7,14.25,10.0,linear
43,129380,5,1,0.998362,0.999946,0.7,14.25,10.0,linear
44,128947,1,1,0.999314,0.999992,0.7,14.25,10.0,linear
45,128259,0,1,0.999715,1.0,0.7,14.25,10.0,linear

