generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49242,1,0.0,0.0,0.25,1.875,10.0,concave
2,78447,49241,1,0.0,0.0,0.25,1.875,10.0,concave
3,78241,49290,1,0.0,0.0,0.25,1.875,10.0,concave
4,78455,49629,1,0.0,0.0,0.25,1.875,10.0,concave
5,77831,49384,1,0.0,0.0,0.25,1.875,10.0,concave
6,78142,49587,1,0.0,0.0,0.25,1.875,10.0,concave
7,78129,49471,1,0.0,0.0,0.25,1.875,10.0,concave
8,78366,49697,1,0.0,0.0,0.25,1.875,10.0,concave
9,78176,49737,1,0.0,0.0,0.25,1.875,10.0,concave
10,78529,49919,1,0.0,0.0,0.25,1.875,10.0,concave
11,89924,49985,1,0.0953902,0.0953902,0.25,1.875,10.0,concave
12,95890,50196,1,0.146721,0.158184,0.25,1.875,10.0,concave
13,94708,49016,1,0.164987,0.192701,0.25,1.875,10.0,concave
14,91991,46408,1,0.186985,0.233891,0.25,1.875,10.0,concave
15,89060,43552,1,0.211142,0.277063,0.25,1.875,10.0,concave
16,84827,39727,1,0.23431,0.31897,0.25,1.875,10.0,concave
17,81126,36063,1,0.256409,0.356679,0.25,1.875,10.0,concave
18,77432,32585,1,0.276826,0.390797,0.25,1.875,10.0,concave
19,73856,29502,1,0.29377,0.418932,0.25,1.875,10.0,concave
20,70978,27152,1,0.310269,0.445036,0.25,1.875,10.0,concave
21,67871,24791,1,0.326373,0.470505,0.25,1.875,10.0,concave
22,65065,22866,1,0.339111,0.489933,0.25,1.875,10.0,concave
23,62989,21323,1,0.351862,0.507341,0.25,1.875,10.0,concave
24,60958,19973,1,0.363314,0.524568,0.25,1.875,10.0,concave
25,59377,18829,1,0.372027,0.539211,0.25,1.875,10.0,concave
26,58025,17812,1,0.38141,0.553277,0.25,1.875,10.0,concave
27,56576,16780,1,0.3892,0.56462,0.25,1.875,10.0,concave
28,55338,15916,1,0.398659,0.576336,0.25,1.875,10.0,concave
29,53963,15173,1,0.403266,0.581405,0.25,1.875,10.0,concave
30,52640,14475,1,0.41068,0.59267,0.25,1.875,10.0,concave
31,52135,13982,1,0.417697,0.603891,0.25,1.875,10.0,concave
32,51234,13389,1,0.424379,0.613272,0.25,1.875,10.0,concave
