generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49392,1,0.0,0.0,0.4,3.75,10.0,convex
2,78252,49272,1,0.0,0.0,0.4,3.75,10.0,convex
3,81807,51243,1,0.0,0.0,0.4,3.75,10.0,convex
4,80301,50893,1,0.0,0.0,0.4,3.75,10.0,convex
5,68992,45449,1,0.0,0.0,0.4,3.75,10.0,convex
6,82989,52100,1,0.0,0.0,0.4,3.75,10.0,convex
7,99483,60298,1,0.0,0.0,0.4,3.75,10.0,convex
8,66188,44335,1,0.0,0.0,0.4,3.75,10.0,convex
9,38096,30585,1,0.0,0.0,0.4,3.75,10.0,convex
10,127622,73696,1,0.0,0.0,0.4,3.75,10.0,convex
11,151577,74447,1,0.149469,0.149469,0.4,3.75,10.0,convex
12,119076,55052,1,0.284188,0.284188,0.4,3.75,10.0,convex
13,79190,39039,1,0.306289,0.324856,0.4,3.75,10.0,convex
14,97705,44350,1,0.232568,0.275146,0.4,3.75,10.0,convex
15,150806,63676,1,0.249801,0.276322,0.4,3.75,10.0,convex
16,110115,42898,1,0.328974,0.351841,0.4,3.75,10.0,convex
17,78491,31313,1,0.328116,0.482772,0.4,3.75,10.0,convex
18,143448,51638,1,0.32546,0.450403,0.4,3.75,10.0,convex
19,129547,44323,1,0.348567,0.475457,0.4,3.75,10.0,convex
20,107583,34849,1,0.356715,0.532048,0.4,3.75,10.0,convex
21,123345,39282,1,0.359931,0.529077,0.4,3.75,10.0,convex
22,130703,40676,1,0.360145,0.542986,0.4,3.75,10.0,convex
23,135279,40967,1,0.365918,0.545142,0.4,3.75,10.0,convex
24,121647,36359,1,0.374972,0.569111,0.4,3.75,10.0,convex
25,129524,38739,1,0.372739,0.569366,0.4,3.75,10.0,convex
26,132552,39011,1,0.375714,0.568686,0.4,3.75,10.0,convex
27,127476,36613,1,0.37946,0.582924,0.4,3.75,10.0,convex
28,131013,37256,1,0.380668,0.584437,0.4,3.75,10.0,convex
29,131153,36980,1,0.38086,0.58737,0.4,3.75,10.0,convex
30,133505,37699,1,0.380816,0.587523,0.4,3.75,10.0,convex
31,132451,37207,1,0.381004,0.587362,0.4,3.75,10.0,convex
32,132830,37440,1,0.380608,0.585997,0.4,3.75,10.0,convex
33,132657,37563,1,0.38047,0.585968,0.4,3.75,10.0,convex
34,131896,37256,1,0.378809,0.584424,0.4,3.75,10.0,convex
35,132774,37432,1,0.378946,0.582926,0.4,3.75,10.0,convex
36,132837,37641,1,0.378352,0.581846,0.4,3.75,10.0,convex
37,133051,37739,1,0.37902,0.582367,0.4,3.75,10.0,convex
38,132096,37264,1,0.380688,0.585523,0.4,3.75,10.0,convex
39,131581,36948,1,0.380988,0.588154,0.4,3.75,10.0,convex
40,133557,37541,1,0.380474,0.585685,0.4,3.75,10.0,convex
41,131438,37163,1,0.378652,0.58502,0.4,3.75,10.0,convex
42,132697,37380,1,0.378184,0.583432,0.4,3.75,10.0,convex
43,132982,37544,1,0.378543,0.583734,0.4,3.75,10.0,convex
44,132940,37595,1,0.380101,0.583426,0.4,3.75,10.0,convex
45,130228,36921,1,0.380327,0.586953,0.4,3.75,10.0,convex
46,133656,37761,1,0.379995,0.584859,0.4,3.75,10.0,convex
47,132062,37508,1,0.379288,0.583983,0.4,3.75,10.0,convex
48,132859,37506,1,0.379874,0.58462,0.4,3.75,10.0,convex
49,132053,37416,1,0.380553,0.58542,0.4,3.75,10.0,convex
50,131985,37232,1,0.380836,0.587343,0.4,3.75,10.0,convex
51,132100,37125,1,0.38124,0.587654,0.4,3.75,10.0,convex
52,131182,36778,1,0.382208,0.590172,0.4,3.75,10.0,convex
53,132596,37327,1,0.382731,0.589239,0.4,3.75,10.0,convex
54,131939,37215,1,0.381717,0.58856,0.4,3.75,10.0,convex
55,132636,37542,1,0.380075,0.584492,0.4,3.75,10.0,convex
56,131354,37348,1,0.380079,0.585185,0.4,3.75,10.0,convex
57,131895,37535,1,0.380601,0.585135,0.4,3.75,10.0,convex
58,131269,37414,1,0.381114,0.586596,0.4,3.75,10.0,convex
59,132295,37387,1,0.381998,0.587392,0.4,3.75,10.0,convex
60,131594,37047,1,0.382341,0.591165,0.4,3.75,10.0,convex
61,134516,37699,1,0.382404,0.587817,0.4,3.75,10.0,convex
62,131421,37126,1,0.380873,0.590654,0.4,3.75,10.0,convex
63,134885,38140,1,0.381193,0.584672,0.4,3.75,10.0,convex
64,130650,37170,1,0.381972,0.588802,0.4,3.75,10.0,convex
65,133065,37689,1,0.379952,0.585473,0.4,3.75,10.0,convex
66,132140,37482,1,0.378795,0.583816,0.4,3.75,10.0,convex
67,132935,37541,1,0.379581,0.583251,0.4,3.75,10.0,convex
68,131538,37277,1,0.380127,0.584197,0.4,3.75,10.0,convex
69,131639,37180,1,0.378966,0.58245,0.4,3.75,10.0,convex
