generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49111,1,0.0,0.0,0.9,7.5,10.0,linear
2,77889,49064,1,0.0,0.0,0.9,7.5,10.0,linear
3,83298,52003,1,0.0,0.0,0.9,7.5,10.0,linear
4,80560,50948,1,0.0,0.0,0.9,7.5,10.0,linear
5,73754,47767,1,0.0,0.0,0.9,7.5,10.0,linear
6,76483,49041,1,0.0,0.0,0.9,7.5,10.0,linear
7,85187,53022,1,0.0,0.0,0.9,7.5,10.0,linear
8,80116,50715,1,0.0,0.0,0.9,7.5,10.0,linear
9,69860,45715,1,0.0,0.0,0.9,7.5,10.0,linear
10,76562,49076,1,0.0,0.0,0.9,7.5,10.0,linear
11,134800,55289,1,0.286005,0.286005,0.9,7.5,10.0,linear
12,148583,50823,1,0.432506,0.4406,0.9,7.5,10.0,linear
13,127618,40362,1,0.450497,0.499482,0.9,7.5,10.0,linear
14,137039,41139,1,0.44901,0.533452,0.9,7.5,10.0,linear
15,149522,41796,1,0.46455,0.575242,0.9,7.5,10.0,linear
16,148340,36713,1,0.490429,0.630738,0.9,7.5,10.0,linear
17,144143,31791,1,0.51623,0.691851,0.9,7.5,10.0,linear
18,146369,29020,1,0.532314,0.729897,0.9,7.5,10.0,linear
19,147624,26349,1,0.543348,0.759219,0.9,7.5,10.0,linear
20,147091,22724,1,0.55749,0.785839,0.9,7.5,10.0,linear
21,145391,20095,1,0.570725,0.808386,0.9,7.5,10.0,linear
22,143536,18135,1,0.583496,0.828439,0.9,7.5,10.0,linear
23,140646,15909,1,0.597111,0.847031,0.9,7.5,10.0,linear
24,137468,13910,1,0.61156,0.863753,0.9,7.5,10.0,linear
25,133126,12046,1,0.62581,0.8785,0.9,7.5,10.0,linear
26,128588,10206,1,0.640759,0.890435,0.9,7.5,10.0,linear
27,123796,8740,1,0.656406,0.901489,0.9,7.5,10.0,linear
28,118386,7370,1,0.675419,0.91328,0.9,7.5,10.0,linear
29,113016,6169,1,0.695954,0.923906,0.9,7.5,10.0,linear
30,107786,5192,1,0.71539,0.934132,0.9,7.5,10.0,linear
31,102653,4175,1,0.739083,0.945354,0.9,7.5,10.0,linear
32,98069,3328,1,0.763139,0.953594,0.9,7.5,10.0,linear
33,92885,2548,1,0.789525,0.962243,0.9,7.5,10.0,linear
34,88647,1927,1,0.817221,0.969929,0.9,7.5,10.0,linear
35,84548,1420,1,0.844655,0.976996,0.9,7.5,10.0,linear
36,81210,988,1,0.874389,0.983359,0.9,7.5,10.0,linear
37,77673,661,1,0.901615,0.988154,0.9,7.5,10.0,linear
38,74531,446,1,0.923438,0.991404,0.9,7.5,10.0,linear
39,73127,318,1,0.944599,0.99412,0.9,7.5,10.0,linear
40,71562,179,1,0.961389,0.996407,0.9,7.5,10.0,linear
41,70319,122,1,0.97402,0.997673,0.9,7.5,10.0,linear
42,69214,77,1,0.984044,0.99871,0.9,7.5,10.0,linear
43,68794,41,1,0.989454,0.999307,0.9,7.5,10.0,linear
44,68640,19,1,0.993972,0.999709,0.9,7.5,10.0,linear
45,68040,3,1,0.99642,0.999941,0.9,7.5,10.0,linear
46,67755,0,1,0.998421,1.0,0.9,7.5,10.0,linear

