generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49223,1,0.0,0.0,0.45,0.0,10.0,concave
2,78237,49265,1,0.0,0.0,0.45,0.0,10.0,concave
3,78271,49588,1,0.0,0.0,0.45,0.0,10.0,concave
4,78205,49649,1,0.0,0.0,0.45,0.0,10.0,concave
5,78197,49729,1,0.0,0.0,0.45,0.0,10.0,concave
6,78415,49690,1,0.0,0.0,0.45,0.0,10.0,concave
7,78420,49837,1,0.0,0.0,0.45,0.0,10.0,concave
8,78257,49693,1,0.0,0.0,0.45,0.0,10.0,concave
9,78338,49741,1,0.0,0.0,0.45,0.0,10.0,concave
10,78217,49800,1,0.0,0.0,0.45,0.0,10.0,concave
11,78301,49904,1,0.0,0.0,0.45,0.0,10.0,concave
12,78284,49921,1,0.0,0.0,0.45,0.0,10.0,concave
13,78302,49830,1,0.0,0.0,0.45,0.0,10.0,concave
14,78410,50034,1,0.0,0.0,0.45,0.0,10.0,concave
15,78454,49991,1,0.0,0.0,0.45,0.0,10.0,concave
16,78522,50097,1,0.0,0.0,0.45,0.0,10.0,concave
17,77999,49773,1,0.0,0.0,0.45,0.0,10.0,concave
18,78133,49795,1,0.0,0.0,0.45,0.0,10.0,concave
19,78403,49789,1,0.0,0.0,0.45,0.0,10.0,concave
20,78312,49551,1,0.0,0.0,0.45,0.0,10.0,concave
21,78316,49620,1,0.0,0.0,0.45,0.0,10.0,concave
22,78377,49728,1,0.0,0.0,0.45,0.0,10.0,concave
23,78288,49805,1,0.0,0.0,0.45,0.0,10.0,concave
24,78425,50046,1,0.0,0.0,0.45,0.0,10.0,concave
25,78495,49883,1,0.0,0.0,0.45,0.0,10.0,concave
26,78205,49566,1,0.0,0.0,0.45,0.0,10.0,concave
27,78396,49460,1,0.0,0.0,0.45,0.0,10.0,concave
28,77930,49348,1,0.0,0.0,0.45,0.0,10.0,concave
29,78107,49366,1,0.0,0.0,0.45,0.0,10.0,concave
30,78246,49499,1,0.0,0.0,0.45,0.0,10.0,concave
31,78363,49745,1,0.0,0.0,0.45,0.0,10.0,concave
32,78703,49895,1,0.0,0.0,0.45,0.0,10.0,concave
33,78657,50204,1,0.0,0.0,0.45,0.0,10.0,concave
34,78531,50113,1,0.0,0.0,0.45,0.0,10.0,concave
35,78334,50091,1,0.0,0.0,0.45,0.0,10.0,concave
36,78912,50429,1,0.0,0.0,0.45,0.0,10.0,concave
37,78629,50168,1,0.0,0.0,0.45,0.0,10.0,concave
38,78741,50243,1,0.0,0.0,0.45,0.0,10.0,concave
39,78477,49901,1,0.0,0.0,0.45,0.0,10.0,concave
40,78485,50065,1,0.0,0.0,0.45,0.0,10.0,concave
41,78771,50161,1,0.0,0.0,0.45,0.0,10.0,concave
42,78759,50264,1,0.0,0.0,0.45,0.0,10.0,concave

